 # tout [d] & ibod & lite [d] & delta [d]
   291.00000000000000                2  -1.1689641688404558E-005   2.1314813317672467E-014
   291.50000000000000                1   1.5771701583071354E-007   4.8239608166024726E-015
   291.50000000000000                2  -1.2617337616290452E-005   1.5291451915463994E-014
   292.00000000000000                1   1.6723148139833227E-007   1.8942657500110261E-014
   292.00000000000000                2  -1.3378497950052895E-005   3.8557685148009335E-015
   292.50000000000000                1   1.7453865516001283E-007   2.8053200043995160E-014
   292.50000000000000                2  -1.3963075948161217E-005   9.5290901634247777E-015
   293.00000000000000                1   1.7954208886828554E-007   9.6534932835830859E-015
   293.00000000000000                2  -1.4363355535218334E-005   1.1502078925266536E-014
   293.50000000000000                1   1.8217574132127633E-007   2.6483161451714083E-014
   293.50000000000000                2  -1.4574053157733672E-005   2.4325615645610400E-014
   294.00000000000000                1   1.8240485007975541E-007   3.2973085753687406E-015
   294.00000000000000                2  -1.4592387535028538E-005   1.9806466173112949E-014
   294.50000000000000                1   1.8022639033811313E-007   1.0740087900628110E-014
   294.50000000000000                2  -1.4418116383939859E-005   9.3045586697666077E-015
   295.00000000000000                1   1.7566911489049370E-007   1.4130622827995790E-014
   295.00000000000000                2  -1.4053539631829821E-005   1.2180194868113489E-014
   295.50000000000000                1   1.6879317466238502E-007   3.8830715895342714E-015
   295.50000000000000                2  -1.3503469074698020E-005   1.1772587367301669E-014
   296.00000000000000                1   1.5968932481412832E-007   1.7703162133489946E-014
   296.00000000000000                2  -1.2775164880093422E-005   1.8115593592815497E-014
   296.50000000000000                1   1.4847772689303803E-007   1.1655497820777530E-014
   296.50000000000000                2  -1.1878239772191135E-005   2.6961990447346360E-015
   297.00000000000000                1   1.3530636284284723E-007   1.6591194220993445E-014
   297.00000000000000                2  -1.0824532163051806E-005   1.9544351827585106E-014
   297.50000000000000                1   1.2034908180264373E-007   2.4860284414787690E-014
   297.50000000000000                2  -9.6279499040848773E-006   3.4686795401034018E-015
   298.00000000000000                1   1.0380330547473035E-007   3.5206995921029918E-015
   298.00000000000000                2  -8.3042867196730897E-006   3.4866586614418216E-015
   298.50000000000000                1   8.5887422347887220E-008   2.7693012928346653E-014
   298.50000000000000                2  -6.8710137456535462E-006   7.2348497567767227E-015
   299.00000000000000                1   6.6837905169779859E-008   7.8122297255679471E-015
   299.00000000000000                2  -5.3470489241255259E-006   2.6250896970763955E-014
   299.50000000000000                1   4.6906189715642911E-008   2.3653243631702125E-014
   299.50000000000000                2  -3.7525072985108168E-006   2.6805584119569958E-014
   300.00000000000000                1   2.6355356051489754E-008   1.8583513839717266E-014
   300.00000000000000                2  -2.1084355050635672E-006   1.8887335051937784E-014
   300.50000000000000                1   5.4566560973858115E-009   2.7896157453854667E-014
   300.50000000000000                2  -4.3653396577884340E-007   1.4740172644902590E-014
   301.00000000000000                1  -1.5514066668283241E-008   1.9732278352367596E-014
   301.00000000000000                2   1.2411295092347743E-006   1.3169078305462099E-014
   301.50000000000000                1  -3.6280018114741370E-008   9.7560750416925554E-015
   301.50000000000000                2   2.9024109907570757E-006   7.2052582372479201E-015
   302.00000000000000                1  -5.6567106941607802E-008   3.9398821753334011E-015
   302.00000000000000                2   4.5253828874294213E-006   1.8310694926721317E-014
   302.50000000000000                1  -7.6107562445338658E-008   2.2619440528383183E-014
   302.50000000000000                2   6.0886232908807593E-006   1.7761367802405538E-014
   303.00000000000000                1  -9.4643468869781816E-008   2.7725599476967608E-014
   303.00000000000000                2   7.5714987320699237E-006   1.8737520758073389E-014
   303.50000000000000                1  -1.1193016967607441E-007   2.0970932790633577E-014
   303.50000000000000                2   8.9544365338510280E-006   2.4239331787405394E-014
   304.00000000000000                1  -1.2773949679637000E-007   4.0575840141818416E-016
   304.00000000000000                2   1.0219183159378628E-005   2.0563203714124047E-014
   304.50000000000000                1  -1.4186278224721107E-007   2.6038345169957921E-014
   304.50000000000000                2   1.1349045145986544E-005   2.0766513644321707E-014
   305.00000000000000                1  -1.5411361235128955E-007   1.9352961159732751E-014
   305.00000000000000                2   1.2329109444191992E-005   5.9226220797256243E-015
   305.50000000000000                1  -1.6433028821429833E-007   1.7044147842394761E-016
   305.50000000000000                2   1.3146440253491031E-005   1.3573431929207042E-014
   306.00000000000000                1  -1.7237795998112119E-007   8.0686265854669340E-015
   306.00000000000000                2   1.3790249757009921E-005   1.8433244500563016E-014
   306.50000000000000                1  -1.7815040670195344E-007   5.6041437796073158E-015
   306.50000000000000                2   1.4252040501768755E-005   1.1179903167514785E-015
   307.00000000000000                1  -1.8157143831699573E-007   2.7101532799129181E-014
   307.00000000000000                2   1.4525717545721219E-005   2.8021842116664197E-014
   307.50000000000000                1  -1.8259590125641505E-007   3.7431770308640701E-015
   307.50000000000000                2   1.4607668891925912E-005   1.0118767396248909E-014
   308.00000000000000                1  -1.8121027438448991E-007   7.9505970441295796E-015
   308.00000000000000                2   1.4496813148888806E-005   1.9106200318695296E-015
   308.50000000000000                1  -1.7743284742412964E-007   1.9197400038488811E-014
   308.50000000000000                2   1.4194613788771451E-005   2.2697574275274378E-014
   309.00000000000000                1  -1.7131347950890908E-007   2.2541998039786286E-014
   309.00000000000000                2   1.3705059816065997E-005   1.9373794967391875E-015
   309.50000000000000                1  -1.6293294105167768E-007   2.2069742787448311E-014
   309.50000000000000                2   1.3034613102675541E-005   1.5958756329772193E-014
   310.00000000000000                1  -1.5240184761848611E-007   1.9507686762383562E-014
   310.00000000000000                2   1.2192123085258538E-005   2.3175778584108055E-014
   310.50000000000000                1  -1.3985919988147952E-007   3.6572005132700188E-015
   310.50000000000000                2   1.1188709951389993E-005   3.5164166229447597E-015
   311.00000000000000                1  -1.2547054892346491E-007   1.3628584520803815E-014
   311.00000000000000                2   1.0037617856885640E-005   1.2443911799977538E-014
   311.50000000000000                1  -1.0942581111143782E-007   1.2911046817558699E-014
   311.50000000000000                2   8.7540401120440840E-006   1.6561887833930512E-014
   312.00000000000000                1  -9.1936761381258124E-008   2.2138228074681561E-014
   312.00000000000000                2   7.3549186443706506E-006   7.5779328287655517E-015
   312.50000000000000                1  -7.3234238019814082E-008   1.9330492075559613E-014
   312.50000000000000                2   5.8587203846965564E-006   5.8012693634383952E-016
   313.00000000000000                1  -5.3565095838504256E-008   7.4736556217155895E-015
   313.00000000000000                2   4.2851935280084359E-006   1.2445765955099077E-014
   313.50000000000000                1  -3.3188947952302718E-008   8.3557181856038529E-015
   313.50000000000000                2   2.6551068857692398E-006   1.7181630924733909E-014
   314.00000000000000                1  -1.2374739168543231E-008   1.6274035813273918E-014
   314.00000000000000                2   9.8997576952941754E-007   4.7165593947010118E-015
   314.50000000000000                1   8.6028037863696282E-009   7.0891372216137684E-015
   314.50000000000000                2  -6.8822196421986750E-007   9.4127403413613877E-015
   315.00000000000000                1   2.9466798341374541E-008   2.2655214577789941E-014
   315.00000000000000                2  -2.3573359014073030E-006   1.4396257098345288E-014
   315.50000000000000                1   4.9941860651171970E-008   2.8195488761143110E-014
   315.50000000000000                2  -3.9953356049739359E-006   1.5494426420614542E-014
   316.00000000000000                1   6.9757740347838796E-008   8.3126249476609269E-015
   316.00000000000000                2  -5.5806013233925602E-006   1.5868632871217283E-014
   316.50000000000000                1   8.8652887543421962E-008   5.1749435031458524E-015
   316.50000000000000                2  -7.0922093107027423E-006   1.9336880424517585E-014
   317.00000000000000                1   1.0637790500359130E-007   5.9209020337424367E-015
   317.00000000000000                2  -8.5102079875073267E-006   1.0965320922855064E-014
   317.50000000000000                1   1.2269883992473046E-007   1.0266496930271874E-014
   317.50000000000000                2  -9.8158812726489993E-006   2.6242327538436583E-014
   318.00000000000000                1   1.3740027186751519E-007   8.2563170163589886E-015
   318.00000000000000                2  -1.0991995610365717E-005   1.2678487410324249E-014
   318.50000000000000                1   1.5028815609018655E-007   1.1494352820117274E-014
   318.50000000000000                2  -1.2023027432773906E-005   2.3560223121944258E-014
   319.00000000000000                1   1.6119238475271921E-007   2.3960235543015845E-014
   319.00000000000000                2  -1.2895368055599567E-005   3.1078231757823357E-015
   319.50000000000000                1   1.6996903218643567E-007   9.3215756146165058E-015
   319.50000000000000                2  -1.3597503302750653E-005   9.0068113422136706E-015
   320.00000000000000                1   1.7650225459312976E-007   2.8418229633768230E-014
   320.00000000000000                2  -1.4120165488697717E-005   1.4501461555009587E-014
   320.50000000000000                1   1.8070581909850973E-007   2.2105812441427494E-014
   320.50000000000000                2  -1.4456455752309144E-005   7.8154205383849235E-015
   321.00000000000000                1   1.8252424197650426E-007   2.4014449727986179E-014
   321.00000000000000                2  -1.4601935126961146E-005   2.0576956141055668E-014
   321.50000000000000                1   1.8193352101920235E-007   1.9865949326531679E-014
   321.50000000000000                2  -1.4554683144263856E-005   1.7541003710847859E-014
   322.00000000000000                1   1.7894145238384787E-007   1.8269171201124983E-014
   322.00000000000000                2  -1.4315323197173462E-005   1.6700813095741479E-015
   322.50000000000000                1   1.7358752773264627E-007   4.7102125238876762E-015
   322.50000000000000                2  -1.3887014326943675E-005   2.0403173779399292E-014
   323.00000000000000                1   1.6594241302085748E-007   1.1225310750932516E-014
   323.00000000000000                2  -1.3275409541524033E-005   2.6733806547619629E-014
   323.50000000000000                1   1.5610701581056639E-007   1.9043791672295428E-014
   323.50000000000000                2  -1.2488581214789509E-005   9.1731533664613646E-015
   324.00000000000000                1   1.4421115341878036E-007   2.5046517896070908E-014
   324.00000000000000                2  -1.1536914550548390E-005   8.6275387875534015E-015
   324.50000000000000                1   1.3041183947739766E-007   1.9467784946062544E-014
   324.50000000000000                2  -1.0432970516894344E-005   1.8707866134590016E-014
   325.00000000000000                1   1.1489121151958775E-007   2.4560851081388133E-014
   325.00000000000000                2  -9.1913200595604728E-006   2.7373550203890068E-014
   325.50000000000000                1   9.7854126945642767E-008   3.6616531537154979E-016
   325.50000000000000                2  -7.8283517821828127E-006   1.5179694388403261E-015
   326.00000000000000                1   7.9525459098924597E-008   1.8659655057405331E-014
   326.00000000000000                2  -6.3620556317656603E-006   1.6993116542542413E-014
   326.50000000000000                1   6.0147129141340531E-008   2.7619761214665636E-014
   326.50000000000000                2  -4.8117854445339742E-006   1.4435123628646525E-014
   327.00000000000000                1   3.9974912905363379E-008   5.9651755856275819E-015
   327.00000000000000                2  -3.1980034865560414E-006   1.7404596677989079E-014
   327.50000000000000                1   1.9275064870287952E-008   2.6874642298860573E-014
   327.50000000000000                2  -1.5420103613473132E-006   9.0516935005063078E-015
   328.00000000000000                1  -1.6791961754567356E-009   1.5261110393962126E-014
   328.00000000000000                2   1.3433614957640942E-007   2.6384515756448830E-014
   328.50000000000000                1  -2.2611293385217334E-008   4.5439273997399584E-015
   328.50000000000000                2   1.8089095184506134E-006   1.2158912530039014E-014
   329.00000000000000                1  -4.3244942460477447E-008   4.1634839510702859E-015
   329.00000000000000                2   3.4596066451413467E-006   1.4675580612262496E-014
   329.50000000000000                1  -6.3307798385246078E-008   2.4598669606940490E-014
   329.50000000000000                2   5.0646396546987012E-006   3.0346632460620873E-015
   330.00000000000000                1  -8.2535050146800022E-008   2.4233651134474853E-015
   330.00000000000000                2   6.6028234274331075E-006   8.7443217610901937E-015
   330.50000000000000                1  -1.0067291602022633E-007   1.8857139730266487E-014
   330.50000000000000                2   8.0538552342387448E-006   1.9581329897930440E-014
   331.00000000000000                1  -1.1748199327079275E-007   4.6889348709641909E-015
   331.00000000000000                2   9.3985827228387514E-006   1.0572124840607829E-014
   331.50000000000000                1  -1.3274041805976944E-007   7.3965237295125390E-015
   331.50000000000000                2   1.0619256717277288E-005   1.0018290653979710E-014
   332.00000000000000                1  -1.4624679384495543E-007   1.1043550291825070E-014
   332.00000000000000                2   1.1699765493583898E-005   1.3595043127823288E-014
   332.50000000000000                1  -1.5782284962320092E-007   3.8294706299479701E-015
   332.50000000000000                2   1.2625847439206892E-005   6.7610119027861418E-015
   333.00000000000000                1  -1.6731579292857239E-007   2.5160691822841700E-014
   333.00000000000000                2   1.3385279289303822E-005   2.7631517476108154E-014
   333.50000000000000                1  -1.7460032652924401E-007   2.4312967246716187E-014
   333.50000000000000                2   1.3968037455523367E-005   2.3138786961235565E-014
   334.00000000000000                1  -1.7958030220549981E-007   4.9062465204777612E-015
   334.00000000000000                2   1.4366430318237679E-005   2.6957535054043802E-015
   334.50000000000000                1  -1.8218998978189726E-007   1.1122744272503321E-014
   334.50000000000000                2   1.4575199736593173E-005   2.2775462342906200E-014
   335.00000000000000                1  -1.8239494466523056E-007   1.1362334503186235E-014
   335.00000000000000                2   1.4591590437172404E-005   1.9630401904696670E-014
   335.50000000000000                1  -1.8019246243959079E-007   1.8362625457926294E-014
   335.50000000000000                2   1.4415386366126069E-005   8.2407208633989912E-015
   336.00000000000000                1  -1.7561161452042766E-007   1.1039198263011857E-014
   336.00000000000000                2   1.4048913525741474E-005   2.6532026358924710E-014
   336.50000000000000                1  -1.6871286439919908E-007   5.6045927864786994E-015
   336.50000000000000                2   1.3497009258804208E-005   4.3150450253952657E-015
   337.00000000000000                1  -1.5958726954595758E-007   3.6281534506378435E-015
   337.00000000000000                2   1.2766958386941130E-005   9.3442370811477882E-015
   337.50000000000000                1  -1.4835527950596191E-007   1.8318347763520641E-014
   337.50000000000000                2   1.1868397046560710E-005   6.1337806172125434E-015
   338.00000000000000                1  -1.3516514605599908E-007   2.2517826737026523E-014
   338.00000000000000                2   1.0813185492266983E-005   4.9601131307721452E-015
   338.50000000000000                1  -1.2019096640618065E-007   8.9883267539639768E-015
   338.50000000000000                2   9.6152515470847979E-006   4.5573947041318771E-015
   339.00000000000000                1  -1.0363038527597322E-007   1.0021170433651476E-015
   339.00000000000000                2   8.2904067661113523E-006   1.2125617147190106E-014
   339.50000000000000                1  -8.5701986175332575E-008   1.6210175243214616E-014
   339.50000000000000                2   6.8561377401881527E-006   1.8671251441379055E-014
   340.00000000000000                1  -6.6642406323436102E-008   2.2141111163075778E-014
   340.00000000000000                2   5.3313752941339090E-006   2.6720272655188400E-015
   340.50000000000000                1  -4.6703213284768993E-008   2.1772297202147943E-014
   340.50000000000000                2   3.7362446256671768E-006   2.4886822407011421E-014
   341.00000000000000                1  -2.6147584546961901E-008   9.7749222394530128E-015
   341.00000000000000                2   2.0917996825497548E-006   1.0406075466243411E-014
   341.50000000000000                1  -5.2468338652968523E-009   1.5774187690092442E-014
   341.50000000000000                2   4.1974528336695143E-007   6.6084750332710352E-015
   342.00000000000000                1   1.5723169772452840E-008   4.1015409610331709E-015
   342.00000000000000                2  -1.2578493092086643E-006   3.6060879776640730E-015
   342.50000000000000                1   3.6485643307098831E-008   1.2790262877278106E-014
   342.50000000000000                2  -2.9188416497763863E-006   1.9159433374814914E-014
   343.00000000000000                1   5.6766542861224899E-008   2.3697283303232155E-014
   343.00000000000000                2  -4.5413085151897757E-006   1.6161102336475879E-014
   343.50000000000000                1   7.6298180799811050E-008   1.1852946230040632E-014
   343.50000000000000                2  -6.1038351629611141E-006   1.3002353845838720E-014
   344.00000000000000                1   9.4822758912020383E-008   2.1826447899351903E-014
   344.00000000000000                2  -7.5857979670916924E-006   7.5277588321349433E-015
   344.50000000000000                1   1.1209577106844731E-007   1.9359254707175079E-014
   344.50000000000000                2  -8.9676366185030960E-006   1.2993038177484817E-014
   345.00000000000000                1   1.2788923044295408E-007   7.6755463085054562E-015
   345.00000000000000                2  -1.0231112293245770E-005   5.4517835694012709E-015
   345.50000000000000                1   1.4199467870408930E-007   1.1079952538584948E-014
   345.50000000000000                2  -1.1359548381384242E-005   2.8088822094001278E-014
   346.00000000000000                1   1.5422593745844309E-007   2.1864445744426171E-014
   346.00000000000000                2  -1.2338050599489221E-005   2.4349859422626713E-014
   346.50000000000000                1   1.6442156562986090E-007   1.2944686413421548E-014
   346.50000000000000                2  -1.3153703581602482E-005   2.3837177484707997E-014
   347.00000000000000                1   1.7244699033924014E-007   2.6327170355370293E-014
   347.00000000000000                2  -1.3795741353824134E-005   2.7448685414443313E-014
   347.50000000000000                1   1.7819628315868838E-007   9.4218580422336494E-015
   347.50000000000000                2  -1.4255689442199496E-005   8.0382003679081715E-015
   348.00000000000000                1   1.8159355829402699E-007   1.9214438397390407E-014
   348.00000000000000                2  -1.4527476737829045E-005   2.6840654671718076E-014
   348.50000000000000                1   1.8259397423943897E-007   9.4024422206677883E-015
   348.50000000000000                2  -1.4607515642152021E-005   1.0035409189843719E-014
   349.00000000000000                1   1.8118432568153317E-007   2.0788865599720107E-014
   349.00000000000000                2  -1.4494749433905000E-005   1.6572684115876216E-014
   349.50000000000000                1   1.7738321783817832E-007   2.4478685881184481E-014
   349.50000000000000                2  -1.4190666231814999E-005   2.5255600223455209E-014
   350.00000000000000                1   1.7124082092883330E-007   2.1610649156561247E-014
   350.00000000000000                2  -1.3699279367943972E-005   1.7922729272923377E-014
   350.50000000000000                1   1.6283820801493944E-007   2.8727599391558019E-015
   350.50000000000000                2  -1.3027074429944009E-005   7.9413065750058576E-016
   351.00000000000000                1   1.5228628494822026E-007   1.9507408591469728E-014
   351.00000000000000                2  -1.2182923670458614E-005   1.2754107123723324E-014
   351.50000000000000                1   1.3972432654869723E-007   1.9757374922816948E-014
   351.50000000000000                2  -1.1177968912704058E-005   1.6428417464299863E-014
   352.00000000000000                1   1.2531813833197549E-007   2.4306092171450899E-016
   352.00000000000000                2  -1.0025474497197975E-005   2.6247179343158455E-014
   352.50000000000000                1   1.0925786804815870E-007   1.4692917470868661E-014
   352.50000000000000                2  -8.7406522101724924E-006   9.6127685482840300E-015
   353.00000000000000                1   9.1755495917314049E-008   1.3939425032192503E-014
   353.00000000000000                2  -7.3404605041897271E-006   9.0157441516754144E-015
   353.50000000000000                1   7.3042036687851830E-008   5.5976982162207352E-015
   353.50000000000000                2  -5.8433806609724171E-006   1.6133907496671332E-014
   354.00000000000000                1   5.3364490448314327E-008   2.5086254845369678E-015
   354.00000000000000                2  -4.2691728509876964E-006   2.8618058443841132E-015
   354.50000000000000                1   3.2982582439780781E-008   1.5546339018543839E-014
   354.50000000000000                2  -2.6386153098418792E-006   2.4464424440391120E-014
   355.00000000000000                1   1.2165334901503122E-008   9.3859927051744893E-015
   355.00000000000000                2  -9.7323007454813439E-007   2.6405380533750088E-014
   355.50000000000000                1  -8.8124837981824841E-009   8.2712274432086245E-015
   355.50000000000000                2   7.0500108661453664E-007   1.5759176626795122E-014
   356.00000000000000                1  -2.9673985866749241E-008   1.5918841632594676E-014
   356.00000000000000                2   2.3739267434089098E-006   4.2141354492900192E-015
   356.50000000000000                1  -5.0143818810160111E-008   2.2139705789832495E-014
   356.50000000000000                2   4.0115183826562604E-006   1.6582151403127677E-014
   357.00000000000000                1  -6.9951799851804326E-008   4.3845996784895345E-015
   357.00000000000000                2   5.5961611189183706E-006   2.6231010331228318E-014
   357.50000000000000                1  -8.8836482118382109E-008   4.4930167590692021E-015
   357.50000000000000                2   7.1069389785330686E-006   1.6105698758428922E-014
   358.00000000000000                1  -1.0654860551912874E-007   6.1922036030186655E-015
   358.00000000000000                2   8.5239109817293637E-006   1.0423741608907820E-014
   358.50000000000000                1  -1.2285438676448606E-007   1.2979255495595111E-014
   358.50000000000000                2   9.8283743531985693E-006   7.7100140643627038E-015
   359.00000000000000                1  -1.3753860509778214E-007   1.5394923236839093E-014
   359.00000000000000                2   1.1003111386530380E-005   2.3915473822220396E-014
   359.50000000000000                1  -1.5040744301032289E-007   1.5921699670651222E-014
   359.50000000000000                2   1.2032616703833194E-005   1.9612050088861459E-014
   360.00000000000000                1  -1.6129104444471968E-007   3.4770936477640708E-015
   360.00000000000000                2   1.2903301910801352E-005   1.1250117116644483E-014
   360.50000000000000                1  -1.7004575672070839E-007   2.3402764991005604E-014
   360.50000000000000                2   1.3603674946028904E-005   2.6244534906297128E-014
   361.00000000000000                1  -1.7655602659274055E-007   2.6550557692805180E-014
   361.00000000000000                2   1.4124491757564430E-005   1.2397902664348578E-014
   361.50000000000000                1  -1.8073592541421545E-007   1.4095219312490064E-015
   361.50000000000000                2   1.4458878305121086E-005   7.8023525140746841E-015
   362.00000000000000                1  -1.8253028327911753E-007   1.6928755114622209E-014
   362.00000000000000                2   1.4602421278175213E-005   9.9704925847661496E-015
   362.50000000000000                1  -1.8191541717322240E-007   7.7728328864672797E-015
   362.50000000000000                2   1.4553226333226120E-005   1.1403243732849115E-014
   363.00000000000000                1  -1.7889944352601864E-007   1.6697880111812713E-014
   363.00000000000000                2   1.4311943082287389E-005   2.0502984753771950E-014
   363.50000000000000                1  -1.7352217104011137E-007   1.7949367559142018E-014
   363.50000000000000                2   1.3881756503576091E-005   1.9436102710991901E-015
   364.00000000000000                1  -1.6585457521484646E-007   2.5949181823248723E-014
   364.00000000000000                2   1.3268344888562866E-005   1.2444501334908827E-014
   364.50000000000000                1  -1.5599786150202848E-007   2.2855302027388055E-014
   364.50000000000000                2   1.2479804881194229E-005   1.5232888057490832E-014
   365.00000000000000                1  -1.4408212946108924E-007   2.1193778053452001E-014
   365.00000000000000                2   1.1526544599370516E-005   2.3524425815527397E-015
   365.50000000000000                1  -1.3026465554714477E-007   3.1489626925277503E-015
   365.50000000000000                2   1.0421149116766080E-005   3.3395713901511123E-015
