 # tout [d] & ibod & lite [d] & delta [d]
   291.00000000000000                2   7.7982448726652698E-023   7.7982448726652698E-023
   291.50000000000000                1   9.7803568942875151E-025   9.7803568942875151E-025
   291.50000000000000                2  -7.8235460141827613E-023   7.8235460141827613E-023
   292.00000000000000                1  -9.8102418271263496E-025   9.8102418271263496E-025
   292.00000000000000                2   7.8489353987199181E-023   7.8489353987199181E-023
   292.50000000000000                1   9.8437934204691902E-025   9.8437934204691902E-025
   292.50000000000000                2  -7.8742926925955481E-023   7.8742926925955481E-023
   293.00000000000000                1  -9.8737419928303087E-025   9.8737419928303087E-025
   293.00000000000000                2   7.8997380699144985E-023   7.8997380699144985E-023
   293.50000000000000                1   9.9073694798375381E-025   9.9073694798375381E-025
   293.50000000000000                2  -7.9251509975545804E-023   7.9251509975545804E-023
   294.00000000000000                1  -9.9373810401052117E-025   9.9373810401052117E-025
   294.00000000000000                2   7.9506518463460963E-023   7.9506518463460963E-023
   294.50000000000000                1   9.9710837662859374E-025   9.9710837662859374E-025
   294.50000000000000                2  -7.9761198841746669E-023   7.9761198841746669E-023
   295.00000000000000                1  -1.0001157656599934E-024   1.0001157656599934E-024
   295.00000000000000                2   8.0016756781338939E-023   8.0016756781338939E-023
   295.50000000000000                1   1.0034934961201277E-024   1.0034934961201277E-024
   295.50000000000000                2  -8.0271982975654058E-023   8.0271982975654058E-023
   296.00000000000000                1  -1.0065070517424772E-024   1.0065070517424772E-024
   296.00000000000000                2   8.0528085053658858E-023   8.0528085053658858E-023
   296.50000000000000                1   1.0098921733406443E-024   1.0098921733406443E-024
   296.50000000000000                2  -8.0783851727850463E-023   8.0783851727850463E-023
   297.00000000000000                1  -1.0129118285095129E-024   1.0129118285095129E-024
   297.00000000000000                2   8.1040492580543716E-023   8.1040492580543716E-023
   297.50000000000000                1   1.0163042739093020E-024   1.0163042739093020E-024
   297.50000000000000                2  -8.1296794347869696E-023   8.1296794347869696E-023
   298.00000000000000                1  -1.0193299609464753E-024   1.0193299609464753E-024
   298.00000000000000                2   8.1553968560821919E-023   8.1553968560821919E-023
   298.50000000000000                1   1.0227296621757865E-024   1.0227296621757865E-024
   298.50000000000000                2  -8.1810799983686664E-023   8.1810799983686664E-023
   299.00000000000000                1  -1.0257613127658245E-024   1.0257613127658245E-024
   299.00000000000000                2   8.2068502091493333E-023   8.2068502091493333E-023
   299.50000000000000                1   1.0291682012145058E-024   1.0291682012145058E-024
   299.50000000000000                2  -8.2325857681247000E-023   8.2325857681247000E-023
   300.00000000000000                1  -1.0322057464020473E-024   1.0322057464020473E-024
   300.00000000000000                2   8.2584082167319603E-023   8.2584082167319603E-023
   300.50000000000000                1   1.0356197528181553E-024   1.0356197528181553E-024
   300.50000000000000                2  -8.2841956383967484E-023   8.2841956383967484E-023
   301.00000000000000                1  -1.0386631230043469E-024   1.0386631230043469E-024
   301.00000000000000                2   8.3100697680233748E-023   8.3100697680233748E-023
   301.50000000000000                1   1.0420841774899082E-024   1.0420841774899082E-024
   301.50000000000000                2  -8.3359084932105546E-023   8.3359084932105546E-023
   302.00000000000000                1  -1.0451333024288804E-024   1.0451333024288804E-024
   302.00000000000000                2   8.3618337418728636E-023   8.3618337418728636E-023
   302.50000000000000                1   1.0485613344424755E-024   1.0485613344424755E-024
   302.50000000000000                2  -8.3877232062674052E-023   8.3877232062674052E-023
   303.00000000000000                1  -1.0516161432420280E-024   1.0516161432420280E-024
   303.00000000000000                2   8.4136990068111745E-023   8.4136990068111745E-023
   303.50000000000000                1   1.0550510815877387E-024   1.0550510815877387E-024
   303.50000000000000                2  -8.4396386408629031E-023   8.4396386408629031E-023
   304.00000000000000                1  -1.0581115027011078E-024   1.0581115027011078E-024
   304.00000000000000                2   8.4656644208967949E-023   8.4656644208967949E-023
   304.50000000000000                1   1.0615532755298641E-024   1.0615532755298641E-024
   304.50000000000000                2  -8.4916536498300224E-023   8.4916536498300224E-023
   305.00000000000000                1  -1.0646192367549787E-024   1.0646192367549787E-024
   305.00000000000000                2   8.5177288317206796E-023   8.5177288317206796E-023
   305.50000000000000                1   1.0680677715608085E-024   1.0680677715608085E-024
   305.50000000000000                2  -8.5437670755046410E-023   8.5437670755046410E-023
   306.00000000000000                1  -1.0711392000372399E-024   1.0711392000372399E-024
   306.00000000000000                2   8.5698910763512232E-023   8.5698910763512232E-023
   306.50000000000000                1   1.0745944236542626E-024   1.0745944236542626E-024
   306.50000000000000                2  -8.5959777496760812E-023   8.5959777496760812E-023
   307.00000000000000                1  -1.0776712458601975E-024   1.0776712458601975E-024
   307.00000000000000                2   8.6221499812873431E-023   8.6221499812873431E-023
   307.50000000000000                1   1.0811330844597517E-024   1.0811330844597517E-024
   307.50000000000000                2  -8.6482844935405562E-023   8.6482844935405562E-023
   308.00000000000000                1  -1.0842152262086489E-024   1.0842152262086489E-024
   308.00000000000000                2   8.6745043624072923E-023   8.6745043624072923E-023
   308.50000000000000                1   1.0876836052959657E-024   1.0876836052959657E-024
   308.50000000000000                2  -8.7006861176472950E-023   8.7006861176472950E-023
   309.00000000000000                1  -1.0907709917339831E-024   1.0907709917339831E-024
   309.00000000000000                2   8.7269530249222544E-023   8.7269530249222544E-023
   309.50000000000000                1   1.0942458361454493E-024   1.0942458361454493E-024
   309.50000000000000                2  -8.7531814218565747E-023   8.7531814218565747E-023
   310.00000000000000                1  -1.0973383917480295E-024   1.0973383917480295E-024
   310.00000000000000                2   8.7794947633270540E-023   8.7794947633270540E-023
   310.50000000000000                1   1.1008196256479890E-024   1.1008196256479890E-024
   310.50000000000000                2  -8.8057691952866075E-023   8.8057691952866075E-023
   311.00000000000000                1  -1.1039172742165989E-024   1.1039172742165989E-024
   311.00000000000000                2   8.8321283613479568E-023   8.8321283613479568E-023
   311.50000000000000                1   1.1074048210921053E-024   1.1074048210921053E-024
   311.50000000000000                2  -8.8584482162457020E-023   8.8584482162457020E-023
   312.00000000000000                1  -1.1105074857818273E-024   1.1105074857818273E-024
   312.00000000000000                2   8.8848525921219447E-023   8.8848525921219447E-023
   312.50000000000000                1   1.1140012684540548E-024   1.1140012684540548E-024
   312.50000000000000                2  -8.9112172525439995E-023   8.9112172525439995E-023
   313.00000000000000                1  -1.1171088716870329E-024   1.1171088716870329E-024
   313.00000000000000                2   8.9376662175953890E-023   8.9376662175953890E-023
   313.50000000000000                1   1.1206088122841724E-024   1.1206088122841724E-024
   313.50000000000000                2  -8.9640750605843680E-023   8.9640750605843680E-023
   314.00000000000000                1  -1.1237212758244596E-024   1.1237212758244596E-024
   314.00000000000000                2   8.9905679889060761E-023   8.9905679889060761E-023
   314.50000000000000                1   1.1272272957941913E-024   1.1272272957941913E-024
   314.50000000000000                2  -9.0170203860603035E-023   9.0170203860603035E-023
   315.00000000000000                1  -1.1303445407216684E-024   1.1303445407216684E-024
   315.00000000000000                2   9.0435566462748800E-023   9.0435566462748800E-023
   315.50000000000000                1   1.1338565608254600E-024   1.1338565608254600E-024
   315.50000000000000                2  -9.0700519637025854E-023   9.0700519637025854E-023
   316.00000000000000                1  -1.1369785075319878E-024   1.1369785075319878E-024
   316.00000000000000                2   9.0966309189281207E-023   9.0966309189281207E-023
   316.50000000000000                1   1.1404964478422718E-024   1.1404964478422718E-024
   316.50000000000000                2  -9.1231685172259499E-023   9.1231685172259499E-023
   317.00000000000000                1  -1.1436230160295162E-024   1.1436230160295162E-024
   317.00000000000000                2   9.1497895250585124E-023   9.1497895250585124E-023
   317.50000000000000                1   1.1471467959269314E-024   1.1471467959269314E-024
   317.50000000000000                2  -9.1763687592881961E-023   9.1763687592881961E-023
   318.00000000000000                1  -1.1502779046029563E-024   1.1502779046029563E-024
   318.00000000000000                2   9.2030311717759886E-023   9.2030311717759886E-023
   318.50000000000000                1   1.1538074427731337E-024   1.1538074427731337E-024
   318.50000000000000                2  -9.2296513914392867E-023   9.2296513914392867E-023
   319.00000000000000                1  -1.1569430102500599E-024   1.1569430102500599E-024
   319.00000000000000                2   9.2563545550621317E-023   9.2563545550621317E-023
   319.50000000000000                1   1.1604782246813253E-024   1.1604782246813253E-024
   319.50000000000000                2  -9.2830151040827662E-023   9.2830151040827662E-023
   320.00000000000000                1  -1.1636181685722949E-024   1.1636181685722949E-024
   320.00000000000000                2   9.3097583597285809E-023   9.3097583597285809E-023
   320.50000000000000                1   1.1671589765524368E-024   1.1671589765524368E-024
   320.50000000000000                2  -9.3364585764262007E-023   9.3364585764262007E-023
   321.00000000000000                1  -1.1703032137689402E-024   1.1703032137689402E-024
   321.00000000000000                2   9.3632412593696465E-023   9.3632412593696465E-023
   321.50000000000000                1   1.1738495318828035E-024   1.1738495318828035E-024
   321.50000000000000                2  -9.3899804764402285E-023   9.3899804764402285E-023
   322.00000000000000                1  -1.1769979786317387E-024   1.1769979786317387E-024
   322.00000000000000                2   9.4168019163191187E-023   9.4168019163191187E-023
   322.50000000000000                1   1.1805497227581956E-024   1.1805497227581956E-024
   322.50000000000000                2  -9.4435794608110079E-023   9.4435794608110079E-023
   323.00000000000000                1  -1.1837022945392808E-024   1.1837022945392808E-024
   323.00000000000000                2   9.4704389816056448E-023   9.4704389816056448E-023
   323.50000000000000                1   1.1872593798484616E-024   1.1872593798484616E-024
   323.50000000000000                2  -9.4972541748973925E-023   9.4972541748973925E-023
   324.00000000000000                1  -1.1904159914516155E-024   1.1904159914516155E-024
   324.00000000000000                2   9.5241510949094756E-023   9.5241510949094756E-023
   324.50000000000000                1   1.1939783324026846E-024   1.1939783324026846E-024
   324.50000000000000                2  -9.5510032526920262E-023   9.5510032526920262E-023
   325.00000000000000                1  -1.1971388979051327E-024   1.1971388979051327E-024
   325.00000000000000                2   9.5779368845221569E-023   9.5779368845221569E-023
   325.50000000000000                1   1.2007064082433704E-024   1.2007064082433704E-024
   325.50000000000000                2  -9.6048253167744759E-023   9.6048253167744759E-023
   326.00000000000000                1  -1.2038708410073023E-024   1.2038708410073023E-024
   326.00000000000000                2   9.6317949673031318E-023   9.6317949673031318E-023
   326.50000000000000                1   1.2074434337614268E-024   1.2074434337614268E-024
   326.50000000000000                2  -9.6587189782724109E-023   9.6587189782724109E-023
   327.00000000000000                1  -1.2106116464312242E-024   1.2106116464312242E-024
   327.00000000000000                2   9.6857239486375438E-023   9.6857239486375438E-023
   327.50000000000000                1   1.2141892339111057E-024   1.2141892339111057E-024
   327.50000000000000                2  -9.7126828368194089E-023   9.7126828368194089E-023
   328.00000000000000                1  -1.2173611384106598E-024   1.2173611384106598E-024
   328.00000000000000                2   9.7397224223951911E-023   9.7397224223951911E-023
   328.50000000000000                1   1.2209436322042597E-024   1.2209436322042597E-024
   328.50000000000000                2  -9.7667154805106123E-023   9.7667154805106123E-023
   329.00000000000000                1  -1.2241191397346993E-024   1.2241191397346993E-024
   329.00000000000000                2   9.7937889708886397E-023   9.7937889708886397E-023
   329.50000000000000                1   1.2277064507058036E-024   1.2277064507058036E-024
   329.50000000000000                2  -9.8208154858654347E-023   9.8208154858654347E-023
   330.00000000000000                1  -1.2308854717427507E-024   1.2308854717427507E-024
   330.00000000000000                2   9.8479221648330625E-023   9.8479221648330625E-023
   330.50000000000000                1   1.2344775100282821E-024   1.2344775100282821E-024
   330.50000000000000                2  -9.8749814177842404E-023   9.8749814177842404E-023
   331.00000000000000                1  -1.2376599543193462E-024   1.2376599543193462E-024
   331.00000000000000                2   9.9021205633046524E-023   9.9021205633046524E-023
   331.50000000000000                1   1.2412566293270729E-024   1.2412566293270729E-024
   331.50000000000000                2  -9.9292118295098140E-023   9.9292118295098140E-023
   332.00000000000000                1  -1.2444424058894237E-024   1.2444424058894237E-024
   332.00000000000000                2   9.9563827137031809E-023   9.9563827137031809E-023
   332.50000000000000                1   1.2480436262951920E-024   1.2480436262951920E-024
   332.50000000000000                2  -9.9835052625865473E-023   9.9835052625865473E-023
   333.00000000000000                1  -1.2512326434129529E-024   1.2512326434129529E-024
   333.00000000000000                2   1.0010707151708086E-022   1.0010707151708086E-022
   333.50000000000000                1   1.2548383171585721E-024   1.2548383171585721E-024
   333.50000000000000                2  -1.0037860246821727E-022   1.0037860246821727E-022
   334.00000000000000                1  -1.2580304823805477E-024   1.2580304823805477E-024
   334.00000000000000                2   1.0065092401244389E-022   1.0065092401244389E-022
   334.50000000000000                1   1.2616405166711375E-024   1.2616405166711375E-024
   334.50000000000000                2  -1.0092275300246587E-022   1.0092275300246587E-022
   335.00000000000000                1  -1.2648357368082754E-024   1.2648357368082754E-024
   335.00000000000000                2   1.0119536974440618E-022   1.0119536974440618E-022
   335.50000000000000                1   1.2684500381099586E-024   1.2684500381099586E-024
   335.50000000000000                2  -1.0146748929077832E-022   1.0146748929077832E-022
   336.00000000000000                1  -1.2716482192331890E-024   1.2716482192331890E-024
   336.00000000000000                2   1.0174039371593030E-022   1.0174039371593030E-022
   336.50000000000000                1   1.2752666932705704E-024   1.2752666932705704E-024
   336.50000000000000                2  -1.0201279627680076E-022   1.0201279627680076E-022
   337.00000000000000                1  -1.2784677407083209E-024   1.2784677407083209E-024
   337.00000000000000                2   1.0228598081125680E-022   1.0228598081125680E-022
   337.50000000000000                1   1.2820902924622464E-024   1.2820902924622464E-024
   337.50000000000000                2  -1.0255865878527121E-022   1.0255865878527121E-022
   338.00000000000000                1  -1.2852941107979023E-024   1.2852941107979023E-024
   338.00000000000000                2   1.0283211579552892E-022   1.0283211579552892E-022
   338.50000000000000                1   1.2889206445034916E-024   1.2889206445034916E-024
   338.50000000000000                2  -1.0310506152166685E-022   1.0310506152166685E-022
   339.00000000000000                1  -1.2921271375734217E-024   1.2921271375734217E-024
   339.00000000000000                2   1.0337878331446625E-022   1.0337878331446625E-022
   339.50000000000000                1   1.2957575567172294E-024   1.2957575567172294E-024
   339.50000000000000                2  -1.0365198907182234E-022   1.0365198907182234E-022
   340.00000000000000                1  -1.2989666276082133E-024   1.2989666276082133E-024
   340.00000000000000                2   1.0392596789393342E-022   1.0392596789393342E-022
   340.50000000000000                1   1.3026008349261894E-024   1.3026008349261894E-024
   340.50000000000000                2  -1.0419942590155818E-022   1.0419942590155818E-022
   341.00000000000000                1  -1.3058123859735295E-024   1.3058123859735295E-024
   341.00000000000000                2   1.0447365393963031E-022   1.0447365393963031E-022
   341.50000000000000                1   1.3094502834489818E-024   1.3094502834489818E-024
   341.50000000000000                2  -1.0474735635636285E-022   1.0474735635636285E-022
   342.00000000000000                1  -1.3126642162342666E-024   1.3126642162342666E-024
   342.00000000000000                2   1.0502182573674553E-022   1.0502182573674553E-022
   342.50000000000000                1   1.3163057050952345E-024   1.3163057050952345E-024
   342.50000000000000                2  -1.0529576466100999E-022   1.0529576466100999E-022
   343.00000000000000                1  -1.3195219204439289E-024   1.3195219204439289E-024
   343.00000000000000                2   1.0557046744955747E-022   1.0557046744955747E-022
   343.50000000000000                1   1.3231669011613941E-024   1.3231669011613941E-024
   343.50000000000000                2  -1.0584463491921289E-022   1.0584463491921289E-022
   344.00000000000000                1  -1.3263852991408665E-024   1.3263852991408665E-024
   344.00000000000000                2   1.0611956312113936E-022   1.0611956312113936E-022
   344.50000000000000                1   1.3300336714266703E-024   1.3300336714266703E-024
   344.50000000000000                2  -1.0639395111330570E-022   1.0639395111330570E-022
   345.00000000000000                1  -1.3332541513439469E-024   1.3332541513439469E-024
   345.00000000000000                2   1.0666909667299868E-022   1.0666909667299868E-022
   345.50000000000000                1   1.3369058141484575E-024   1.3369058141484575E-024
   345.50000000000000                2  -1.0694369710388050E-022   1.0694369710388050E-022
   346.00000000000000                1  -1.3401282745483221E-024   1.3401282745483221E-024
   346.00000000000000                2   1.0721905190474904E-022   1.0721905190474904E-022
   346.50000000000000                1   1.3437831260585494E-024   1.3437831260585494E-024
   346.50000000000000                2  -1.0749385662947842E-022   1.0749385662947842E-022
   347.00000000000000                1  -1.3470074647212042E-024   1.3470074647212042E-024
   347.00000000000000                2   1.0776941249377090E-022   1.0776941249377090E-022
   347.50000000000000                1   1.3506654023588879E-024   1.3506654023588879E-024
   347.50000000000000                2  -1.0804441330625381E-022   1.0804441330625381E-022
   348.00000000000000                1  -1.3538915162985322E-024   1.3538915162985322E-024
   348.00000000000000                2   1.0832016199493292E-022   1.0832016199493292E-022
   348.50000000000000                1   1.3575524367177118E-024   1.3575524367177118E-024
   348.50000000000000                2  -1.0859535062767101E-022   1.0859535062767101E-022
   349.00000000000000                1  -1.3607802221800254E-024   1.3607802221800254E-024
   349.00000000000000                2   1.0887128384021456E-022   1.0887128384021456E-022
   349.50000000000000                1   1.3644440212652825E-024   1.3644440212652825E-024
   349.50000000000000                2  -1.0914665196414731E-022   1.0914665196414731E-022
   350.00000000000000                1  -1.3676733737256293E-024   1.3676733737256293E-024
   350.00000000000000                2   1.0942276133841174E-022   1.0942276133841174E-022
   350.50000000000000                1   1.3713399465902932E-024   1.3713399465902932E-024
   350.50000000000000                2  -1.0969830056277876E-022   1.0969830056277876E-022
   351.00000000000000                1  -1.3745707607518679E-024   1.3745707607518679E-024
   351.00000000000000                2   1.0997457767484644E-022   1.0997457767484644E-022
   351.50000000000000                1   1.3782400017361729E-024   1.3782400017361729E-024
   351.50000000000000                2  -1.1025027954703883E-022   1.1025027954703883E-022
   352.00000000000000                1  -1.3814721715281481E-024   1.3814721715281481E-024
   352.00000000000000                2   1.1052671591106913E-022   1.1052671591106913E-022
   352.50000000000000                1   1.3851439741970765E-024   1.3851439741970765E-024
   352.50000000000000                2  -1.1080257191646439E-022   1.1080257191646439E-022
   353.00000000000000                1  -1.3883773927729495E-024   1.3883773927729495E-024
   353.00000000000000                2   1.1107915898455457E-022   1.1107915898455457E-022
   353.50000000000000                1   1.3920516499146301E-024   1.3920516499146301E-024
   353.50000000000000                2  -1.1135516054638420E-022   1.1135516054638420E-022
   354.00000000000000                1  -1.3952862096500389E-024   1.3952862096500389E-024
   354.00000000000000                2   1.1163188970840889E-022   1.1163188970840889E-022
   354.50000000000000                1   1.3989628132739860E-024   1.3989628132739860E-024
   354.50000000000000                2  -1.1190802818760775E-022   1.1190802818760775E-022
   355.00000000000000                1  -1.4021984057651965E-024   1.4021984057651965E-024
   355.00000000000000                2   1.1218489077109220E-022   1.1218489077109220E-022
   355.50000000000000                1   1.4058772471004325E-024   1.4058772471004325E-024
   355.50000000000000                2  -1.1246115746616266E-022   1.1246115746616266E-022
   356.00000000000000                1  -1.4091137631627071E-024   1.4091137631627071E-024
   356.00000000000000                2   1.1273814473614446E-022   1.1273814473614446E-022
   356.50000000000000                1   1.4127947326562209E-024   1.4127947326562209E-024
   356.50000000000000                2  -1.1301453088302604E-022   1.1301453088302604E-022
   357.00000000000000                1  -1.4160320623219298E-024   1.4160320623219298E-024
   357.00000000000000                2   1.1329163404191993E-022   1.1329163404191993E-022
   357.50000000000000                1   1.4197150496370448E-024   1.4197150496370448E-024
   357.50000000000000                2  -1.1356813081384722E-022   1.1356813081384722E-022
   358.00000000000000                1  -1.4229530821539986E-024   1.4229530821539986E-024
   358.00000000000000                2   1.1384534100131277E-022   1.1384534100131277E-022
   358.50000000000000                1   1.4266379761687193E-024   1.4266379761687193E-024
   358.50000000000000                2  -1.1412193950869587E-022   1.1412193950869587E-022
   359.00000000000000                1  -1.4298765999988737E-024   1.4298765999988737E-024
   359.00000000000000                2   1.1439924780151168E-022   1.1439924780151168E-022
   359.50000000000000                1   1.4335632888041846E-024   1.4335632888041846E-024
   359.50000000000000                2  -1.1467593909180776E-022   1.1467593909180776E-022
   360.00000000000000                1  -1.4368023916218078E-024   1.4368023916218078E-024
   360.00000000000000                2   1.1495333650374253E-022   1.1495333650374253E-022
   360.50000000000000                1   1.4404907625202272E-024   1.4404907625202272E-024
   360.50000000000000                2  -1.1523011156132480E-022   1.1523011156132480E-022
   361.00000000000000                1  -1.4437302312105334E-024   1.4437302312105334E-024
   361.00000000000000                2   1.1550758904301770E-022   1.1550758904301770E-022
   361.50000000000000                1   1.4474201707143960E-024   1.4474201707143960E-024
   361.50000000000000                2  -1.1578443878905502E-022   1.1578443878905502E-022
   362.00000000000000                1  -1.4506598913721023E-024   1.4506598913721023E-024
   362.00000000000000                2   1.1606198722790320E-022   1.1606198722790320E-022
   362.50000000000000                1   1.4543512852024215E-024   1.4543512852024215E-024
   362.50000000000000                2  -1.1633890252025166E-022   1.1633890252025166E-022
   363.00000000000000                1  -1.4575911431300254E-024   1.4575911431300254E-024
   363.00000000000000                2   1.1661651274028285E-022   1.1661651274028285E-022
   363.50000000000000                1   1.4612838762150438E-024   1.4612838762150438E-024
   363.50000000000000                2  -1.1689348437337499E-022   1.1689348437337499E-022
   364.00000000000000                1  -1.4645237559218950E-024   1.4645237559218950E-024
   364.00000000000000                2   1.1717114713516198E-022   1.1717114713516198E-022
   364.50000000000000                1   1.4682177123956561E-024   1.4682177123956561E-024
   364.50000000000000                2  -1.1744816583989625E-022   1.1744816583989625E-022
   365.00000000000000                1  -1.4714574975962171E-024   1.4714574975962171E-024
   365.00000000000000                2   1.1772587184042228E-022   1.1772587184042228E-022
   365.50000000000000                1   1.4751525607970419E-024   1.4751525607970419E-024
   365.50000000000000                2  -1.1800292828403852E-022   1.1800292828403852E-022
