 # tout [d] & ibod & lite [d] & delta [d]
   289.00000000000000                1  -2.7620342074031490E-034   2.7620342074031490E-034
   289.00000000000000                2  -1.7846803116801803E-032   1.7846803116801803E-032
   289.50000000000000                1  -2.9190608406441640E-034   2.9190608406441640E-034
   289.50000000000000                2  -1.6718581671027687E-032   1.6718581671027687E-032
   290.00000000000000                1  -3.1028543263858932E-034   3.1028543263858932E-034
   290.00000000000000                2  -1.5371887734399513E-032   1.5371887734399513E-032
   290.50000000000000                1  -3.3111901644804632E-034   3.3111901644804632E-034
   290.50000000000000                2  -1.3823791174106504E-032   1.3823791174106504E-032
   291.00000000000000                1  -3.5415116769516760E-034   3.5415116769516760E-034
   291.00000000000000                2  -1.2094086117306774E-032   1.2094086117306774E-032
   291.50000000000000                1  -3.7909626805320707E-034   3.7909626805320707E-034
   291.50000000000000                2  -1.0205038272911375E-032   1.0205038272911375E-032
   292.00000000000000                1  -4.0564242353377894E-034   4.0564242353377894E-034
   292.00000000000000                2  -8.1810986472179700E-033   8.1810986472179700E-033
   292.50000000000000                1  -4.3345549971758050E-034   4.3345549971758050E-034
   292.50000000000000                2  -6.0485873317389831E-033   6.0485873317389831E-033
   293.00000000000000                1  -4.6218346516251526E-034   4.6218346516251526E-034
   293.00000000000000                2  -3.8353514508948751E-033   3.8353514508948751E-033
   293.50000000000000                1  -4.9146098654268844E-034   4.9146098654268844E-034
   293.50000000000000                2  -1.5704017137509723E-033   1.5704017137509723E-033
   294.00000000000000                1  -5.2091421554446416E-034   5.2091421554446416E-034
   294.00000000000000                2   7.1646768724301025E-034   7.1646768724301025E-034
   294.50000000000000                1  -5.5016570480114783E-034   5.5016570480114783E-034
   294.50000000000000                2   2.9950708506579653E-033   2.9950708506579653E-033
   295.00000000000000                1  -5.7883938822489836E-034   5.7883938822489836E-034
   295.00000000000000                2   5.2352284621278188E-033   5.2352284621278188E-033
   295.50000000000000                1  -6.0656556002154648E-034   6.0656556002154648E-034
   295.50000000000000                2   7.4071673566050797E-033   7.4071673566050797E-033
   296.00000000000000                1  -6.3298578646810449E-034   6.3298578646810449E-034
   296.00000000000000                2   9.4819160568320200E-033   9.4819160568320200E-033
   296.50000000000000                1  -6.5775768519964353E-034   6.5775768519964353E-034
   296.50000000000000                2   1.1431691033493036E-032   1.1431691033493036E-032
   297.00000000000000                1  -6.8055950828594556E-034   6.8055950828594556E-034
   297.00000000000000                2   1.3230268537777725E-032   1.3230268537777725E-032
   297.50000000000000                1  -7.0109446776153896E-034   7.0109446776153896E-034
   297.50000000000000                2   1.4853337030987186E-032   1.4853337030987186E-032
   298.00000000000000                1  -7.1909474547663161E-034   7.1909474547663161E-034
   298.00000000000000                2   1.6278825476279842E-032   1.6278825476279842E-032
   298.50000000000000                1  -7.3432513312138642E-034   7.3432513312138642E-034
   298.50000000000000                2   1.7487203061711558E-032   1.7487203061711558E-032
   299.00000000000000                1  -7.4658625299174806E-034   7.4658625299174806E-034
   299.00000000000000                2   1.8461746287555433E-032   1.8461746287555433E-032
   299.50000000000000                1  -7.5571731545150670E-034   7.5571731545150670E-034
   299.50000000000000                2   1.9188769769862598E-032   1.9188769769862598E-032
   300.00000000000000                1  -7.6159837503342453E-034   7.6159837503342453E-034
   300.00000000000000                2   1.9657817580971995E-032   1.9657817580971995E-032
   300.50000000000000                1  -7.6415205363459446E-034   7.6415205363459446E-034
   300.50000000000000                2   1.9861812460141563E-032   1.9861812460141563E-032
   301.00000000000000                1  -7.6334470621324859E-034   7.6334470621324859E-034
   301.00000000000000                2   1.9797160777002828E-032   1.9797160777002828E-032
   301.50000000000000                1  -7.5918701169525045E-034   7.5918701169525045E-034
   301.50000000000000                2   1.9463811709967422E-032   1.9463811709967422E-032
   302.00000000000000                1  -7.5173397935293497E-034   7.5173397935293497E-034
   302.00000000000000                2   1.8865269703452871E-032   1.8865269703452871E-032
   302.50000000000000                1  -7.4108436862749988E-034   7.4108436862749988E-034
   302.50000000000000                2   1.8008559883934465E-032   1.8008559883934465E-032
   303.00000000000000                1  -7.2737952812707241E-034   7.2737952812707241E-034
   303.00000000000000                2   1.6904146737247685E-032   1.6904146737247685E-032
   303.50000000000000                1  -7.1080166724336623E-034   7.1080166724336623E-034
   303.50000000000000                2   1.5565806970024320E-032   1.5565806970024320E-032
   304.00000000000000                1  -6.9157158138790384E-034   6.9157158138790384E-034
   304.00000000000000                2   1.4010458088409396E-032   1.4010458088409396E-032
   304.50000000000000                1  -6.6994585915367501E-034   6.6994585915367501E-034
   304.50000000000000                2   1.2257944819147878E-032   1.2257944819147878E-032
   305.00000000000000                1  -6.4621360666198909E-034   6.4621360666198909E-034
   305.00000000000000                2   1.0330786063836538E-032   1.0330786063836538E-032
   305.50000000000000                1  -6.2069273086399969E-034   6.2069273086399969E-034
   305.50000000000000                2   8.2538856090209368E-033   8.2538856090209368E-033
   306.00000000000000                1  -5.9372582954406581E-034   5.9372582954406581E-034
   306.00000000000000                2   6.0542103057128140E-033   6.0542103057128140E-033
   306.50000000000000                1  -5.6567574113692859E-034   5.6567574113692859E-034
   306.50000000000000                2   3.7604398751661203E-033   3.7604398751661203E-033
   307.00000000000000                1  -5.3692081214943199E-034   5.3692081214943199E-034
   307.00000000000000                2   1.4025928873462269E-033   1.4025928873462269E-033
   307.50000000000000                1  -5.0784994390598951E-034   5.0784994390598951E-034
   307.50000000000000                2  -9.8836621088516765E-034   9.8836621088516765E-034
   308.00000000000000                1  -4.7885748346070286E-034   4.7885748346070286E-034
   308.00000000000000                2  -3.3809338738428742E-033   3.3809338738428742E-033
   308.50000000000000                1  -4.5033802579393216E-034   4.5033802579393216E-034
   308.50000000000000                2  -5.7434826976491610E-033   5.7434826976491610E-033
   309.00000000000000                1  -4.2268119580431143E-034   4.2268119580431143E-034
   309.00000000000000                2  -8.0446796502468085E-033   8.0446796502468085E-033
   309.50000000000000                1  -3.9626647909737178E-034   3.9626647909737178E-034
   309.50000000000000                2  -1.0253901760282221E-032   1.0253901760282221E-032
   310.00000000000000                1  -3.7145817014966083E-034   3.7145817014966083E-034
   310.00000000000000                2  -1.2341643750143715E-032   1.2341643750143715E-032
   310.50000000000000                1  -3.4860050509517147E-034   3.4860050509517147E-034
   310.50000000000000                2  -1.4279912187395794E-032   1.4279912187395794E-032
   311.00000000000000                1  -3.2801304415373165E-034   3.2801304415373165E-034
   311.00000000000000                2  -1.6042600890020382E-032   1.6042600890020382E-032
   311.50000000000000                1  -3.0998636562540593E-034   3.0998636562540593E-034
   311.50000000000000                2  -1.7605842552353424E-032   1.7605842552353424E-032
   312.00000000000000                1  -2.9477812944910808E-034   2.9477812944910808E-034
   312.00000000000000                2  -1.8948331857547045E-032   1.8948331857547045E-032
   312.50000000000000                1  -2.8260956361692317E-034   2.8260956361692317E-034
   312.50000000000000                2  -2.0051615705043060E-032   2.0051615705043060E-032
   313.00000000000000                1  -2.7366242130791554E-034   2.7366242130791554E-034
   313.00000000000000                2  -2.0900346603308530E-032   2.0900346603308530E-032
   313.50000000000000                1  -2.6807645052608721E-034   2.6807645052608721E-034
   313.50000000000000                2  -2.1482495753551884E-032   2.1482495753551884E-032
   314.00000000000000                1  -2.6594741137511871E-034   2.6594741137511871E-034
   314.00000000000000                2  -2.1789522873177201E-032   2.1789522873177201E-032
   314.50000000000000                1  -2.6732566896388056E-034   2.6732566896388056E-034
   314.50000000000000                2  -2.1816500371556365E-032   2.1816500371556365E-032
   315.00000000000000                1  -2.7221538240449210E-034   2.7221538240449210E-034
   315.00000000000000                2  -2.1562190087959175E-032   2.1562190087959175E-032
   315.50000000000000                1  -2.8057430253748265E-034   2.8057430253748265E-034
   315.50000000000000                2  -2.1029071424367659E-032   2.1029071424367659E-032
   316.00000000000000                1  -2.9231418299914040E-034   2.9231418299914040E-034
   316.00000000000000                2  -2.0223320346225616E-032   2.0223320346225616E-032
   316.50000000000000                1  -3.0730180114008495E-034   3.0730180114008495E-034
   316.50000000000000                2  -1.9154739373517451E-032   1.9154739373517451E-032
   317.00000000000000                1  -3.2536057721857853E-034   3.2536057721857853E-034
   317.00000000000000                2  -1.7836639334332654E-032   1.7836639334332654E-032
   317.50000000000000                1  -3.4627277233432314E-034   3.4627277233432314E-034
   317.50000000000000                2  -1.6285674294652340E-032   1.6285674294652340E-032
   318.00000000000000                1  -3.6978223784428379E-034   3.6978223784428379E-034
   318.00000000000000                2  -1.4521631702953721E-032   1.4521631702953721E-032
   318.50000000000000                1  -3.9559768161454902E-034   3.9559768161454902E-034
   318.50000000000000                2  -1.2567180388029165E-032   1.2567180388029165E-032
   319.00000000000000                1  -4.2339640951030031E-034   4.2339640951030031E-034
   319.00000000000000                2  -1.0447579615130508E-032   1.0447579615130508E-032
   319.50000000000000                1  -4.5282849410309118E-034   4.5282849410309118E-034
   319.50000000000000                2  -8.1903529315554262E-033   8.1903529315554262E-033
   320.00000000000000                1  -4.8352131676762014E-034   4.8352131676762014E-034
   320.00000000000000                2  -5.8249310109920509E-033   5.8249310109920509E-033
   320.50000000000000                1  -5.1508442422784612E-034   5.1508442422784612E-034
   320.50000000000000                2  -3.3822681298401321E-033   3.3822681298401321E-033
   321.00000000000000                1  -5.4711463626458338E-034   5.4711463626458338E-034
   321.00000000000000                2  -8.9443727254274235E-034   8.9443727254274235E-034
   321.50000000000000                1  -5.7920133777357947E-034   5.7920133777357947E-034
   321.50000000000000                2   1.6057908383181682E-033   1.6057908383181682E-033
   322.00000000000000                1  -6.1093188571381334E-034   6.1093188571381334E-034
   322.00000000000000                2   4.0853792619491497E-033   4.0853792619491497E-033
   322.50000000000000                1  -6.4189705974812330E-034   6.4189705974812330E-034
   322.50000000000000                2   6.5114612271382153E-033   6.5114612271382153E-033
   323.00000000000000                1  -6.7169648457819084E-034   6.7169648457819084E-034
   323.00000000000000                2   8.8517756236327484E-033   8.8517756236327484E-033
   323.50000000000000                1  -6.9994395212681603E-034   6.9994395212681603E-034
   323.50000000000000                2   1.1075095826839468E-032   1.1075095826839468E-032
   324.00000000000000                1  -7.2627257282335405E-034   7.2627257282335405E-034
   324.00000000000000                2   1.3151646156055998E-032   1.3151646156055998E-032
   324.50000000000000                1  -7.5033968729135892E-034   7.5033968729135892E-034
   324.50000000000000                2   1.5053500412671987E-032   1.5053500412671987E-032
   325.00000000000000                1  -7.7183147269686155E-034   7.7183147269686155E-034
   325.00000000000000                2   1.6754957165056594E-032   1.6754957165056594E-032
   325.50000000000000                1  -7.9046718185481964E-034   7.9046718185481964E-034
   325.50000000000000                2   1.8232886738484949E-032   1.8232886738484949E-032
   326.00000000000000                1  -8.0600295786199778E-034   8.0600295786199778E-034
   326.00000000000000                2   1.9467045227801910E-032   1.9467045227801910E-032
   326.50000000000000                1  -8.1823517246757681E-034   8.1823517246757681E-034
   326.50000000000000                2   2.0440351273020211E-032   2.0440351273020211E-032
   327.00000000000000                1  -8.2700324253836396E-034   8.2700324253836396E-034
   327.00000000000000                2   2.1139121818293582E-032   2.1139121818293582E-032
   327.50000000000000                1  -8.3219188574435636E-034   8.3219188574435636E-034
   327.50000000000000                2   2.1553263606503889E-032   2.1553263606503889E-032
   328.00000000000000                1  -8.3373278389482203E-034   8.3373278389482203E-034
   328.00000000000000                2   2.1676417738162133E-032   2.1676417738162133E-032
   328.50000000000000                1  -8.3160563009990185E-034   8.3160563009990185E-034
   328.50000000000000                2   2.1506055236938871E-032   2.1506055236938871E-032
   329.00000000000000                1  -8.2583854401669967E-034   8.2583854401669967E-034
   329.00000000000000                2   2.1043522206891575E-032   2.1043522206891575E-032
   329.50000000000000                1  -8.1650784775592193E-034   8.1650784775592193E-034
   329.50000000000000                2   2.0294033829909157E-032   2.0294033829909157E-032
   330.00000000000000                1  -8.0373720346584977E-034   8.0373720346584977E-034
   330.00000000000000                2   1.9266617127319241E-032   1.9266617127319241E-032
   330.50000000000000                1  -7.8769612206333629E-034   7.8769612206333629E-034
   330.50000000000000                2   1.7974003088080139E-032   1.7974003088080139E-032
   331.00000000000000                1  -7.6859786093471314E-034   7.6859786093471314E-034
   331.00000000000000                2   1.6432469438527516E-032   1.6432469438527516E-032
   331.50000000000000                1  -7.4669673657198305E-034   7.4669673657198305E-034
   331.50000000000000                2   1.4661635986327242E-032   1.4661635986327242E-032
   332.00000000000000                1  -7.2228488593297318E-034   7.2228488593297318E-034
   332.00000000000000                2   1.2684215105342821E-032   1.2684215105342821E-032
   332.50000000000000                1  -6.9568851771367543E-034   6.9568851771367543E-034
   332.50000000000000                2   1.0525720530080080E-032   1.0525720530080080E-032
   333.00000000000000                1  -6.6726370159743584E-034   6.6726370159743584E-034
   333.00000000000000                2   8.2141381901480058E-033   8.2141381901480058E-033
   333.50000000000000                1  -6.3739174980640636E-034   6.3739174980640636E-034
   333.50000000000000                2   5.7795633292077001E-033   5.7795633292077001E-033
   334.00000000000000                1  -6.0647425084085915E-034   6.0647425084085915E-034
   334.00000000000000                2   3.2538086122133452E-033   3.2538086122133452E-033
   334.50000000000000                1  -5.7492782007595732E-034   5.7492782007595732E-034
   334.50000000000000                2   6.6998832312908960E-034   6.6998832312908960E-034
   335.00000000000000                1  -5.4317863582752121E-034   5.4317863582752121E-034
   335.00000000000000                2  -1.9379159127287197E-033   1.9379159127287197E-033
   335.50000000000000                1  -5.1165683254367432E-034   5.1165683254367432E-034
   335.50000000000000                2  -4.5355021866211526E-033   4.5355021866211526E-033
   336.00000000000000                1  -4.8079082488483011E-034   4.8079082488483011E-034
   336.00000000000000                2  -7.0884022632144140E-033   7.0884022632144140E-033
   336.50000000000000                1  -4.5100163758968517E-034   4.5100163758968517E-034
   336.50000000000000                2  -9.5627364460336821E-033   9.5627364460336821E-033
   337.00000000000000                1  -4.2269731617175977E-034   4.2269731617175977E-034
   337.00000000000000                2  -1.1925563331418822E-032   1.1925563331418822E-032
   337.50000000000000                1  -3.9626749264468241E-034   3.9626749264468241E-034
   337.50000000000000                2  -1.4145318480680621E-032   1.4145318480680621E-032
   338.00000000000000                1  -3.7207817864312196E-034   3.7207817864312196E-034
   338.00000000000000                2  -1.6192236169230687E-032   1.6192236169230687E-032
   338.50000000000000                1  -3.5046685551138348E-034   3.5046685551138348E-034
   338.50000000000000                2  -1.8038748578304891E-032   1.8038748578304891E-032
   339.00000000000000                1  -3.3173792720729528E-034   3.3173792720729528E-034
   339.00000000000000                2  -1.9659857077011671E-032   1.9659857077011671E-032
   339.50000000000000                1  -3.1615859726180708E-034   3.1615859726180708E-034
   339.50000000000000                2  -2.1033470596289533E-032   2.1033470596289533E-032
   340.00000000000000                1  -3.0395522560301049E-034   3.0395522560301049E-034
   340.00000000000000                2  -2.2140706517479159E-032   2.2140706517479159E-032
   340.50000000000000                1  -2.9531021486666563E-034   2.9531021486666563E-034
   340.50000000000000                2  -2.2966149981217597E-032   2.2966149981217597E-032
   341.00000000000000                1  -2.9035946895343639E-034   2.9035946895343639E-034
   341.00000000000000                2  -2.3498068061026664E-032   2.3498068061026664E-032
   341.50000000000000                1  -2.8919045914483333E-034   2.8919045914483333E-034
   341.50000000000000                2  -2.3728575833318430E-032   2.3728575833318430E-032
   342.00000000000000                1  -2.9184092515223111E-034   2.9184092515223111E-034
   342.00000000000000                2  -2.3653752003936423E-032   2.3653752003936423E-032
   342.50000000000000                1  -2.9829823015000076E-034   2.9829823015000076E-034
   342.50000000000000                2  -2.3273702412583194E-032   2.3273702412583194E-032
   343.00000000000000                1  -3.0849938024382424E-034   3.0849938024382424E-034
   343.00000000000000                2  -2.2592570421886423E-032   2.2592570421886423E-032
   343.50000000000000                1  -3.2233171006178934E-034   3.2233171006178934E-034
   343.50000000000000                2  -2.1618493898413166E-032   2.1618493898413166E-032
   344.00000000000000                1  -3.3963422734443111E-034   3.3963422734443111E-034
   344.00000000000000                2  -2.0363509199416608E-032   2.0363509199416608E-032
   344.50000000000000                1  -3.6019960066708607E-034   3.6019960066708607E-034
   344.50000000000000                2  -1.8843403282145654E-032   1.8843403282145654E-032
   345.00000000000000                1  -3.8377676586971052E-034   3.8377676586971052E-034
   345.00000000000000                2  -1.7077515742837078E-032   1.7077515742837078E-032
   345.50000000000000                1  -4.1007411850959915E-034   4.1007411850959915E-034
   345.50000000000000                2  -1.5088493260862340E-032   1.5088493260862340E-032
   346.00000000000000                1  -4.3876325180142851E-034   4.3876325180142851E-034
   346.00000000000000                2  -1.2901999560990537E-032   1.2901999560990537E-032
   346.50000000000000                1  -4.6948319217196104E-034   4.6948319217196104E-034
   346.50000000000000                2  -1.0546384604823680E-032   1.0546384604823680E-032
   347.00000000000000                1  -5.0184507783216504E-034   5.0184507783216504E-034
   347.00000000000000                2  -8.0523172731182871E-033   8.0523172731182871E-033
   347.50000000000000                1  -5.3543721974832221E-034   5.3543721974832221E-034
   347.50000000000000                2  -5.4523862964959392E-033   5.4523862964959392E-033
   348.00000000000000                1  -5.6983047915761798E-034   5.6983047915761798E-034
   348.00000000000000                2  -2.7806746262373715E-033   2.7806746262373715E-033
   348.50000000000000                1  -6.0458389139439871E-034   6.0458389139439871E-034
   348.50000000000000                2  -7.2312803519401404E-035   7.2312803519401404E-035
   349.00000000000000                1  -6.3925046233113672E-034   6.3925046233113672E-034
   349.00000000000000                2   2.6369828204603018E-033   2.6369828204603018E-033
   349.50000000000000                1  -6.7338306124170370E-034   6.7338306124170370E-034
   349.50000000000000                2   5.3113809436236920E-033   5.3113809436236920E-033
   350.00000000000000                1  -7.0654033239959638E-034   7.0654033239959638E-034
   350.00000000000000                2   7.9154090439526713E-033   7.9154090439526713E-033
   350.50000000000000                1  -7.3829254725301043E-034   7.3829254725301043E-034
   350.50000000000000                2   1.0414423718980016E-032   1.0414423718980016E-032
   351.00000000000000                1  -7.6822731958120223E-034   7.6822731958120223E-034
   351.00000000000000                2   1.2775071397604648E-032   1.2775071397604648E-032
   351.50000000000000                1  -7.9595510762799911E-034   7.9595510762799911E-034
   351.50000000000000                2   1.4965733297712434E-032   1.4965733297712434E-032
   352.00000000000000                1  -8.2111442981042541E-034   8.2111442981042541E-034
   352.00000000000000                2   1.6956948694256561E-032   1.6956948694256561E-032
   352.50000000000000                1  -8.4337672418163441E-034   8.4337672418163441E-034
   352.50000000000000                2   1.8721810832788259E-032   1.8721810832788259E-032
   353.00000000000000                1  -8.6245078634303799E-034   8.6245078634303799E-034
   353.00000000000000                2   2.0236330169570854E-032   2.0236330169570854E-032
   353.50000000000000                1  -8.7808672589359425E-034   8.7808672589359425E-034
   353.50000000000000                2   2.1479760036986866E-032   2.1479760036986866E-032
   354.00000000000000                1  -8.9007938770565427E-034   8.9007938770565427E-034
   354.00000000000000                2   2.2434880316626383E-032   2.2434880316626383E-032
   354.50000000000000                1  -8.9827119124682731E-034   8.9827119124682731E-034
   354.50000000000000                2   2.3088235246006203E-032   2.3088235246006203E-032
   355.00000000000000                1  -9.0255434873625436E-034   9.0255434873625436E-034
   355.00000000000000                2   2.3430322081275374E-032   2.3430322081275374E-032
   355.50000000000000                1  -9.0287243103306109E-034   9.0287243103306109E-034
   355.50000000000000                2   2.3455727979765608E-032   2.3455727979765608E-032
   356.00000000000000                1  -8.9922125869874842E-034   8.9922125869874842E-034
   356.00000000000000                2   2.3163213144466852E-032   2.3163213144466852E-032
   356.50000000000000                1  -8.9164910454197473E-034   8.9164910454197473E-034
   356.50000000000000                2   2.2555738978570847E-032   2.2555738978570847E-032
   357.00000000000000                1  -8.8025620302706521E-034   8.8025620302706521E-034
   357.00000000000000                2   2.1640440722846763E-032   2.1640440722846763E-032
   357.50000000000000                1  -8.6519357108706230E-034   8.6519357108706230E-034
   357.50000000000000                2   2.0428544782250938E-032   2.0428544782250938E-032
   358.00000000000000                1  -8.4666115400732039E-034   8.4666115400732039E-034
   358.00000000000000                2   1.8935231681125210E-032   1.8935231681125210E-032
   358.50000000000000                1  -8.2490531901535405E-034   8.2490531901535405E-034
   358.50000000000000                2   1.7179446308899549E-032   1.7179446308899549E-032
   359.00000000000000                1  -8.0021572790798850E-034   8.0021572790798850E-034
   359.00000000000000                2   1.5183657820778720E-032   1.5183657820778720E-032
   359.50000000000000                1  -7.7292162835165232E-034   7.7292162835165232E-034
   359.50000000000000                2   1.2973572231095943E-032   1.2973572231095943E-032
   360.00000000000000                1  -7.4338761129503639E-034   7.4338761129503639E-034
   360.00000000000000                2   1.0577801371861563E-032   1.0577801371861563E-032
   360.50000000000000                1  -7.1200888913052330E-034   7.1200888913052330E-034
   360.50000000000000                2   8.0274924770007051E-033   8.0274924770007051E-033
   361.00000000000000                1  -6.7920615573475343E-034   6.7920615573475343E-034
   361.00000000000000                2   5.3559231859446582E-033   5.3559231859446582E-033
   361.50000000000000                1  -6.4542009522161400E-034   6.4542009522161400E-034
   361.50000000000000                2   2.5980672313988315E-033   2.5980672313988315E-033
   362.00000000000000                1  -6.1110561107498147E-034   6.1110561107498147E-034
   362.00000000000000                2  -2.0986352115618404E-034   2.0986352115618404E-034
   362.50000000000000                1  -5.7672585122740371E-034   5.7672585122740371E-034
   362.50000000000000                2  -3.0308946858892838E-033   3.0308946858892838E-033
   363.00000000000000                1  -5.4274610756032041E-034   5.4274610756032041E-034
   363.00000000000000                2  -5.8277763743521868E-033   5.8277763743521868E-033
   363.50000000000000                1  -5.0962767018013907E-034   5.0962767018013907E-034
   363.50000000000000                2  -8.5634752036682810E-033   8.5634752036682810E-033
   364.00000000000000                1  -4.7782171764482192E-034   4.7782171764482192E-034
   364.00000000000000                2  -1.1201664796581996E-032   1.1201664796581996E-032
   364.50000000000000                1  -4.4776332406376553E-034   4.4776332406376553E-034
   364.50000000000000                2  -1.3707208276867092E-032   1.3707208276867092E-032
   365.00000000000000                1  -4.1986566267011542E-034   4.1986566267011542E-034
   365.00000000000000                2  -1.6046626351729302E-032   1.6046626351729302E-032
   365.50000000000000                1  -3.9451448308379016E-034   3.9451448308379016E-034
   365.50000000000000                2  -1.8188544746084872E-032   1.8188544746084872E-032
