 # tout [d] & ibod & lite [d] & delta [d]
   289.00000000000000                2   3.5379658937476215E-027   3.5379658937476215E-027
   289.50000000000000                1  -4.5438690754052882E-029   4.5438690754052882E-029
   289.50000000000000                2  -3.7258382899233378E-027   3.7258382899233378E-027
   290.00000000000000                1  -1.3654819958976316E-028   1.3654819958976316E-028
   290.00000000000000                2   3.5502077579724495E-027   3.5502077579724495E-027
   290.50000000000000                1  -4.5595649416667691E-029   4.5595649416667691E-029
   290.50000000000000                2  -3.7387079649660598E-027   3.7387079649660598E-027
   291.00000000000000                1  -1.3701905253673425E-028   1.3701905253673425E-028
   291.00000000000000                2   3.5624496205938261E-027   3.5624496205938261E-027
   291.50000000000000                1  -4.5752608099326057E-029   4.5752608099326057E-029
   291.50000000000000                2  -3.7515776384053039E-027   3.7515776384053039E-027
   292.00000000000000                1  -1.3748990546366231E-028   1.3748990546366231E-028
   292.00000000000000                2   3.5746914816117342E-027   3.5746914816117342E-027
   292.50000000000000                1  -4.5909566802027907E-029   4.5909566802027907E-029
   292.50000000000000                2  -3.7644473102411082E-027   3.7644473102411082E-027
   293.00000000000000                1  -1.3796075837054796E-028   1.3796075837054796E-028
   293.00000000000000                2   3.5869333410262102E-027   3.5869333410262102E-027
   293.50000000000000                1  -4.6066525524773404E-029   4.6066525524773404E-029
   293.50000000000000                2  -3.7773169804734603E-027   3.7773169804734603E-027
   294.00000000000000                1  -1.3843161125739037E-028   1.3843161125739037E-028
   294.00000000000000                2   3.5991751988371747E-027   3.5991751988371747E-027
   294.50000000000000                1  -4.6223484267564076E-029   4.6223484267564076E-029
   294.50000000000000                2  -3.7901866491022944E-027   3.7901866491022944E-027
   295.00000000000000                1  -1.3890246412418934E-028   1.3890246412418934E-028
   295.00000000000000                2   3.6114170550445938E-027   3.6114170550445938E-027
   295.50000000000000                1  -4.6380443030399158E-029   4.6380443030399158E-029
   295.50000000000000                2  -3.8030563161275882E-027   3.8030563161275882E-027
   296.00000000000000                1  -1.3937331697094467E-028   1.3937331697094467E-028
   296.00000000000000                2   3.6236589096485307E-027   3.6236589096485307E-027
   296.50000000000000                1  -4.6537401813278373E-029   4.6537401813278373E-029
   296.50000000000000                2  -3.8159259815493926E-027   3.8159259815493926E-027
   297.00000000000000                1  -1.3984416979765691E-028   1.3984416979765691E-028
   297.00000000000000                2   3.6359007626489474E-027   3.6359007626489474E-027
   297.50000000000000                1  -4.6694360616203528E-029   4.6694360616203528E-029
   297.50000000000000                2  -3.8287956453676172E-027   3.8287956453676172E-027
   298.00000000000000                1  -1.4031502260432513E-028   1.4031502260432513E-028
   298.00000000000000                2   3.6481426140457757E-027   3.6481426140457757E-027
   298.50000000000000                1  -4.6851319439173758E-029   4.6851319439173758E-029
   298.50000000000000                2  -3.8416653075822484E-027   3.8416653075822484E-027
   299.00000000000000                1  -1.4078587539094934E-028   1.4078587539094934E-028
   299.00000000000000                2   3.6603844638390845E-027   3.6603844638390845E-027
   299.50000000000000                1  -4.7008278282187920E-029   4.7008278282187920E-029
   299.50000000000000                2  -3.8545349681933946E-027   3.8545349681933946E-027
   300.00000000000000                1  -1.4125672815752881E-028   1.4125672815752881E-028
   300.00000000000000                2   3.6726263120288178E-027   3.6726263120288178E-027
   300.50000000000000                1  -4.7165237145247326E-029   4.7165237145247326E-029
   300.50000000000000                2  -3.8674046272009064E-027   3.8674046272009064E-027
   301.00000000000000                1  -1.4172758090406336E-028   1.4172758090406336E-028
   301.00000000000000                2   3.6848681586149397E-027   3.6848681586149397E-027
   301.50000000000000                1  -4.7322196028351230E-029   4.7322196028351230E-029
   301.50000000000000                2  -3.8802742846048844E-027   3.8802742846048844E-027
   302.00000000000000                1  -1.4219843363055258E-028   1.4219843363055258E-028
   302.00000000000000                2   3.6971100035974310E-027   3.6971100035974310E-027
   302.50000000000000                1  -4.7479154931500900E-029   4.7479154931500900E-029
   302.50000000000000                2  -3.8931439404051900E-027   3.8931439404051900E-027
   303.00000000000000                1  -1.4266928633699705E-028   1.4266928633699705E-028
   303.00000000000000                2   3.7093518469763410E-027   3.7093518469763410E-027
   303.50000000000000                1  -4.7636113854696166E-029   4.7636113854696166E-029
   303.50000000000000                2  -3.9060135946018872E-027   3.9060135946018872E-027
   304.00000000000000                1  -1.4314013902339666E-028   1.4314013902339666E-028
   304.00000000000000                2   3.7215936887516397E-027   3.7215936887516397E-027
   304.50000000000000                1  -4.7793072797936811E-029   4.7793072797936811E-029
   304.50000000000000                2  -3.9188832471949759E-027   3.9188832471949759E-027
   305.00000000000000                1  -1.4361099168975040E-028   1.4361099168975040E-028
   305.00000000000000                2   3.7338355289232381E-027   3.7338355289232381E-027
   305.50000000000000                1  -4.7950031761223899E-029   4.7950031761223899E-029
   305.50000000000000                2  -3.9317528981843700E-027   3.9317528981843700E-027
   306.00000000000000                1  -1.4408184433605824E-028   1.4408184433605824E-028
   306.00000000000000                2   3.7460773674911649E-027   3.7460773674911649E-027
   306.50000000000000                1  -4.8106990744557391E-029   4.8106990744557391E-029
   306.50000000000000                2  -3.9446225475700524E-027   3.9446225475700524E-027
   307.00000000000000                1  -1.4455269696231998E-028   1.4455269696231998E-028
   307.00000000000000                2   3.7583192044554251E-027   3.7583192044554251E-027
   307.50000000000000                1  -4.8263949747936576E-029   4.8263949747936576E-029
   307.50000000000000                2  -3.9574921953521026E-027   3.9574921953521026E-027
   308.00000000000000                1  -1.4502354956853651E-028   1.4502354956853651E-028
   308.00000000000000                2   3.7705610398159914E-027   3.7705610398159914E-027
   308.50000000000000                1  -4.8420908771362271E-029   4.8420908771362271E-029
   308.50000000000000                2  -3.9703618415304532E-027   3.9703618415304532E-027
   309.00000000000000                1  -1.4549440215470666E-028   1.4549440215470666E-028
   309.00000000000000                2   3.7828028735728445E-027   3.7828028735728445E-027
   309.50000000000000                1  -4.8577867814836041E-029   4.8577867814836041E-029
   309.50000000000000                2  -3.9832314861050360E-027   3.9832314861050360E-027
   310.00000000000000                1  -1.4596525472083105E-028   1.4596525472083105E-028
   310.00000000000000                2   3.7950447057260059E-027   3.7950447057260059E-027
   310.50000000000000                1  -4.8734826878355558E-029   4.8734826878355558E-029
   310.50000000000000                2  -3.9961011290759336E-027   3.9961011290759336E-027
   311.00000000000000                1  -1.4643610726690870E-028   1.4643610726690870E-028
   311.00000000000000                2   3.8072865362754089E-027   3.8072865362754089E-027
   311.50000000000000                1  -4.8891785961922758E-029   4.8891785961922758E-029
   311.50000000000000                2  -4.0089707704430821E-027   4.0089707704430821E-027
   312.00000000000000                1  -1.4690695979294004E-028   1.4690695979294004E-028
   312.00000000000000                2   3.8195283652210664E-027   3.8195283652210664E-027
   312.50000000000000                1  -4.9048745065537786E-029   4.9048745065537786E-029
   312.50000000000000                2  -4.0218404102064693E-027   4.0218404102064693E-027
   313.00000000000000                1  -1.4737781229892524E-028   1.4737781229892524E-028
   313.00000000000000                2   3.8317701925629453E-027   3.8317701925629453E-027
   313.50000000000000                1  -4.9205704189200731E-029   4.9205704189200731E-029
   313.50000000000000                2  -4.0347100483660773E-027   4.0347100483660773E-027
   314.00000000000000                1  -1.4784866478486319E-028   1.4784866478486319E-028
   314.00000000000000                2   3.8440120183010522E-027   3.8440120183010522E-027
   314.50000000000000                1  -4.9362663332910966E-029   4.9362663332910966E-029
   314.50000000000000                2  -4.0475796849218888E-027   4.0475796849218888E-027
   315.00000000000000                1  -1.4831951725075303E-028   1.4831951725075303E-028
   315.00000000000000                2   3.8562538424353196E-027   3.8562538424353196E-027
   315.50000000000000                1  -4.9519622496668059E-029   4.9519622496668059E-029
   315.50000000000000                2  -4.0604493198739455E-027   4.0604493198739455E-027
   316.00000000000000                1  -1.4879036969659629E-028   1.4879036969659629E-028
   316.00000000000000                2   3.8684956649658458E-027   3.8684956649658458E-027
   316.50000000000000                1  -4.9676581680473877E-029   4.9676581680473877E-029
   316.50000000000000                2  -4.0733189532221203E-027   4.0733189532221203E-027
   317.00000000000000                1  -1.4926122212239116E-028   1.4926122212239116E-028
   317.00000000000000                2   3.8807374858924866E-027   3.8807374858924866E-027
   317.50000000000000                1  -4.9833540884328475E-029   4.9833540884328475E-029
   317.50000000000000                2  -4.0861885849664636E-027   4.0861885849664636E-027
   318.00000000000000                1  -1.4973207452813957E-028   1.4973207452813957E-028
   318.00000000000000                2   3.8929793052153488E-027   3.8929793052153488E-027
   318.50000000000000                1  -4.9990500108230683E-029   4.9990500108230683E-029
   318.50000000000000                2  -4.0990582151069960E-027   4.0990582151069960E-027
   319.00000000000000                1  -1.5020292691383863E-028   1.5020292691383863E-028
   319.00000000000000                2   3.9052211229342805E-027   3.9052211229342805E-027
   319.50000000000000                1  -5.0147459352181307E-029   5.0147459352181307E-029
   319.50000000000000                2  -4.1119278436436137E-027   4.1119278436436137E-027
   320.00000000000000                1  -1.5067377927948771E-028   1.5067377927948771E-028
   320.00000000000000                2   3.9174629390493439E-027   3.9174629390493439E-027
   320.50000000000000                1  -5.0304418616179238E-029   5.0304418616179238E-029
   320.50000000000000                2  -4.1247974705763889E-027   4.1247974705763889E-027
   321.00000000000000                1  -1.5114463162508961E-028   1.5114463162508961E-028
   321.00000000000000                2   3.9297047535605650E-027   3.9297047535605650E-027
   321.50000000000000                1  -5.0461377900227182E-029   5.0461377900227182E-029
   321.50000000000000                2  -4.1376670959052816E-027   4.1376670959052816E-027
   322.00000000000000                1  -1.5161548395064396E-028   1.5161548395064396E-028
   322.00000000000000                2   3.9419465664678885E-027   3.9419465664678885E-027
   322.50000000000000                1  -5.0618337204324126E-029   5.0618337204324126E-029
   322.50000000000000                2  -4.1505367196302810E-027   4.1505367196302810E-027
   323.00000000000000                1  -1.5208633625614895E-028   1.5208633625614895E-028
   323.00000000000000                2   3.9541883777712699E-027   3.9541883777712699E-027
   323.50000000000000                1  -5.0775296528471436E-029   5.0775296528471436E-029
   323.50000000000000                2  -4.1634063417513139E-027   4.1634063417513139E-027
   324.00000000000000                1  -1.5255718854160575E-028   1.5255718854160575E-028
   324.00000000000000                2   3.9664301874707149E-027   3.9664301874707149E-027
   324.50000000000000                1  -5.0932255872667763E-029   5.0932255872667763E-029
   324.50000000000000                2  -4.1762759622684463E-027   4.1762759622684463E-027
   325.00000000000000                1  -1.5302804080701314E-028   1.5302804080701314E-028
   325.00000000000000                2   3.9786719955662242E-027   3.9786719955662242E-027
   325.50000000000000                1  -5.1089215236912893E-029   5.1089215236912893E-029
   325.50000000000000                2  -4.1891455811816452E-027   4.1891455811816452E-027
   326.00000000000000                1  -1.5349889305237106E-028   1.5349889305237106E-028
   326.00000000000000                2   3.9909138020578202E-027   3.9909138020578202E-027
   326.50000000000000                1  -5.1246174621207129E-029   5.1246174621207129E-029
   326.50000000000000                2  -4.2020151984908827E-027   4.2020151984908827E-027
   327.00000000000000                1  -1.5396974527767848E-028   1.5396974527767848E-028
   327.00000000000000                2   4.0031556069454160E-027   4.0031556069454160E-027
   327.50000000000000                1  -5.1403134025551513E-029   5.1403134025551513E-029
   327.50000000000000                2  -4.2148848141961322E-027   4.2148848141961322E-027
   328.00000000000000                1  -1.5444059748293662E-028   1.5444059748293662E-028
   328.00000000000000                2   4.0153974102290345E-027   4.0153974102290345E-027
   328.50000000000000                1  -5.1560093449946404E-029   5.1560093449946404E-029
   328.50000000000000                2  -4.2277544282974008E-027   4.2277544282974008E-027
   329.00000000000000                1  -1.5491144966814615E-028   1.5491144966814615E-028
   329.00000000000000                2   4.0276392119086306E-027   4.0276392119086306E-027
   329.50000000000000                1  -5.1717052894393181E-029   5.1717052894393181E-029
   329.50000000000000                2  -4.2406240407945967E-027   4.2406240407945967E-027
   330.00000000000000                1  -1.5538230183330538E-028   1.5538230183330538E-028
   330.00000000000000                2   4.0398810119841963E-027   4.0398810119841963E-027
   330.50000000000000                1  -5.1874012358890690E-029   5.1874012358890690E-029
   330.50000000000000                2  -4.2534936516877716E-027   4.2534936516877716E-027
   331.00000000000000                1  -1.5585315397841522E-028   1.5585315397841522E-028
   331.00000000000000                2   4.0521228104557560E-027   4.0521228104557560E-027
   331.50000000000000                1  -5.2030971843439131E-029   5.2030971843439131E-029
   331.50000000000000                2  -4.2663632609769277E-027   4.2663632609769277E-027
   332.00000000000000                1  -1.5632400610347487E-028   1.5632400610347487E-028
   332.00000000000000                2   4.0643646073232941E-027   4.0643646073232941E-027
   332.50000000000000                1  -5.2187931348037788E-029   5.2187931348037788E-029
   332.50000000000000                2  -4.2792328686620455E-027   4.2792328686620455E-027
   333.00000000000000                1  -1.5679485820848322E-028   1.5679485820848322E-028
   333.00000000000000                2   4.0766064025867028E-027   4.0766064025867028E-027
   333.50000000000000                1  -5.2344890872688432E-029   5.2344890872688432E-029
   333.50000000000000                2  -4.2921024747430813E-027   4.2921024747430813E-027
   334.00000000000000                1  -1.5726571029344141E-028   1.5726571029344141E-028
   334.00000000000000                2   4.0888481962460660E-027   4.0888481962460660E-027
   334.50000000000000                1  -5.2501850417389998E-029   5.2501850417389998E-029
   334.50000000000000                2  -4.3049720792200602E-027   4.3049720792200602E-027
   335.00000000000000                1  -1.5773656235834906E-028   1.5773656235834906E-028
   335.00000000000000                2   4.1010899883013408E-027   4.1010899883013408E-027
   335.50000000000000                1  -5.2658809982143271E-029   5.2658809982143271E-029
   335.50000000000000                2  -4.3178416820929227E-027   4.3178416820929227E-027
   336.00000000000000                1  -1.5820741440320507E-028   1.5820741440320507E-028
   336.00000000000000                2   4.1133317787525329E-027   4.1133317787525329E-027
   336.50000000000000                1  -5.2815769566948071E-029   5.2815769566948071E-029
   336.50000000000000                2  -4.3307112833616623E-027   4.3307112833616623E-027
   337.00000000000000                1  -1.5867826642800955E-028   1.5867826642800955E-028
   337.00000000000000                2   4.1255735675996021E-027   4.1255735675996021E-027
   337.50000000000000                1  -5.2972729171803333E-029   5.2972729171803333E-029
   337.50000000000000                2  -4.3435808830263084E-027   4.3435808830263084E-027
   338.00000000000000                1  -1.5914911843276071E-028   1.5914911843276071E-028
   338.00000000000000                2   4.1378153548424917E-027   4.1378153548424917E-027
   338.50000000000000                1  -5.3129688796709719E-029   5.3129688796709719E-029
   338.50000000000000                2  -4.3564504810867814E-027   4.3564504810867814E-027
   339.00000000000000                1  -1.5961997041746019E-028   1.5961997041746019E-028
   339.00000000000000                2   4.1500571404812663E-027   4.1500571404812663E-027
   339.50000000000000                1  -5.3286648441669033E-029   5.3286648441669033E-029
   339.50000000000000                2  -4.3693200775430956E-027   4.3693200775430956E-027
   340.00000000000000                1  -1.6009082238210828E-028   1.6009082238210828E-028
   340.00000000000000                2   4.1622989245158858E-027   4.1622989245158858E-027
   340.50000000000000                1  -5.3443608106680065E-029   5.3443608106680065E-029
   340.50000000000000                2  -4.3821896723952561E-027   4.3821896723952561E-027
   341.00000000000000                1  -1.6056167432670535E-028   1.6056167432670535E-028
   341.00000000000000                2   4.1745407069463557E-027   4.1745407069463557E-027
   341.50000000000000                1  -5.3600567791746234E-029   5.3600567791746234E-029
   341.50000000000000                2  -4.3950592656431731E-027   4.3950592656431731E-027
   342.00000000000000                1  -1.6103252625125025E-028   1.6103252625125025E-028
   342.00000000000000                2   4.1867824877725679E-027   4.1867824877725679E-027
   342.50000000000000                1  -5.3757527496864469E-029   5.3757527496864469E-029
   342.50000000000000                2  -4.4079288572869343E-027   4.4079288572869343E-027
   343.00000000000000                1  -1.6150337815574290E-028   1.6150337815574290E-028
   343.00000000000000                2   4.1990242669946034E-027   4.1990242669946034E-027
   343.50000000000000                1  -5.3914487222035553E-029   5.3914487222035553E-029
   343.50000000000000                2  -4.4207984473264757E-027   4.4207984473264757E-027
   344.00000000000000                1  -1.6197423004018328E-028   1.6197423004018328E-028
   344.00000000000000                2   4.2112660446124142E-027   4.2112660446124142E-027
   344.50000000000000                1  -5.4071446967260900E-029   5.4071446967260900E-029
   344.50000000000000                2  -4.4336680357617858E-027   4.4336680357617858E-027
   345.00000000000000                1  -1.6244508190457232E-028   1.6244508190457232E-028
   345.00000000000000                2   4.2235078206260044E-027   4.2235078206260044E-027
   345.50000000000000                1  -5.4228406732539378E-029   5.4228406732539378E-029
   345.50000000000000                2  -4.4465376225928913E-027   4.4465376225928913E-027
   346.00000000000000                1  -1.6291593374890822E-028   1.6291593374890822E-028
   346.00000000000000                2   4.2357495950353311E-027   4.2357495950353311E-027
   346.50000000000000                1  -5.4385366517872398E-029   5.4385366517872398E-029
   346.50000000000000                2  -4.4594072078196808E-027   4.4594072078196808E-027
   347.00000000000000                1  -1.6338678557319108E-028   1.6338678557319108E-028
   347.00000000000000                2   4.2479913678403506E-027   4.2479913678403506E-027
   347.50000000000000                1  -5.4542326323259154E-029   5.4542326323259154E-029
   347.50000000000000                2  -4.4722767914422578E-027   4.4722767914422578E-027
   348.00000000000000                1  -1.6385763737742105E-028   1.6385763737742105E-028
   348.00000000000000                2   4.2602331390411223E-027   4.2602331390411223E-027
   348.50000000000000                1  -5.4699286148699668E-029   5.4699286148699668E-029
   348.50000000000000                2  -4.4851463734604959E-027   4.4851463734604959E-027
   349.00000000000000                1  -1.6432848916159741E-028   1.6432848916159741E-028
   349.00000000000000                2   4.2724749086376118E-027   4.2724749086376118E-027
   349.50000000000000                1  -5.4856245994194389E-029   5.4856245994194389E-029
   349.50000000000000                2  -4.4980159538744218E-027   4.4980159538744218E-027
   350.00000000000000                1  -1.6479934092571859E-028   1.6479934092571859E-028
   350.00000000000000                2   4.2847166766297209E-027   4.2847166766297209E-027
   350.50000000000000                1  -5.5013205859742307E-029   5.5013205859742307E-029
   350.50000000000000                2  -4.5108855326840683E-027   4.5108855326840683E-027
   351.00000000000000                1  -1.6527019266978754E-028   1.6527019266978754E-028
   351.00000000000000                2   4.2969584430175571E-027   4.2969584430175571E-027
   351.50000000000000                1  -5.5170165745346472E-029   5.5170165745346472E-029
   351.50000000000000                2  -4.5237551098894233E-027   4.5237551098894233E-027
   352.00000000000000                1  -1.6574104439380479E-028   1.6574104439380479E-028
   352.00000000000000                2   4.3092002078010587E-027   4.3092002078010587E-027
   352.50000000000000                1  -5.5327125651006167E-029   5.5327125651006167E-029
   352.50000000000000                2  -4.5366246854903943E-027   4.5366246854903943E-027
   353.00000000000000                1  -1.6621189609776580E-028   1.6621189609776580E-028
   353.00000000000000                2   4.3214419709801656E-027   4.3214419709801656E-027
   353.50000000000000                1  -5.5484085576718778E-029   5.5484085576718778E-029
   353.50000000000000                2  -4.5494942594870070E-027   4.5494942594870070E-027
   354.00000000000000                1  -1.6668274778167251E-028   1.6668274778167251E-028
   354.00000000000000                2   4.3336837325549831E-027   4.3336837325549831E-027
   354.50000000000000                1  -5.5641045522486292E-029   5.5641045522486292E-029
   354.50000000000000                2  -4.5623638318792780E-027   4.5623638318792780E-027
   355.00000000000000                1  -1.6715359944552484E-028   1.6715359944552484E-028
   355.00000000000000                2   4.3459254925254158E-027   4.3459254925254158E-027
   355.50000000000000                1  -5.5798005488308740E-029   5.5798005488308740E-029
   355.50000000000000                2  -4.5752334026671528E-027   4.5752334026671528E-027
   356.00000000000000                1  -1.6762445108932205E-028   1.6762445108932205E-028
   356.00000000000000                2   4.3581672508914379E-027   4.3581672508914379E-027
   356.50000000000000                1  -5.5954965474185440E-029   5.5954965474185440E-029
   356.50000000000000                2  -4.5881029718506506E-027   4.5881029718506506E-027
   357.00000000000000                1  -1.6809530271306361E-028   1.6809530271306361E-028
   357.00000000000000                2   4.3704090076530294E-027   4.3704090076530294E-027
   357.50000000000000                1  -5.6111925480118970E-029   5.6111925480118970E-029
   357.50000000000000                2  -4.6009725394296669E-027   4.6009725394296669E-027
   358.00000000000000                1  -1.6856615431675049E-028   1.6856615431675049E-028
   358.00000000000000                2   4.3826507628102095E-027   4.3826507628102095E-027
   358.50000000000000                1  -5.6268885506107390E-029   5.6268885506107390E-029
   358.50000000000000                2  -4.6138421054042309E-027   4.6138421054042309E-027
   359.00000000000000                1  -1.6903700590038128E-028   1.6903700590038128E-028
   359.00000000000000                2   4.3948925163629374E-027   4.3948925163629374E-027
   359.50000000000000                1  -5.6425845552151608E-029   5.6425845552151608E-029
   359.50000000000000                2  -4.6267116697743671E-027   4.6267116697743671E-027
   360.00000000000000                1  -1.6950785746395620E-028   1.6950785746395620E-028
   360.00000000000000                2   4.4071342683112246E-027   4.4071342683112246E-027
   360.50000000000000                1  -5.6582805618251177E-029   5.6582805618251177E-029
   360.50000000000000                2  -4.6395812325400490E-027   4.6395812325400490E-027
   361.00000000000000                1  -1.6997870900747509E-028   1.6997870900747509E-028
   361.00000000000000                2   4.4193760186550157E-027   4.4193760186550157E-027
   361.50000000000000                1  -5.6739765704406936E-029   5.6739765704406936E-029
   361.50000000000000                2  -4.6524507937012865E-027   4.6524507937012865E-027
   362.00000000000000                1  -1.7044956053093814E-028   1.7044956053093814E-028
   362.00000000000000                2   4.4316177673942952E-027   4.4316177673942952E-027
   362.50000000000000                1  -5.6896725810619884E-029   5.6896725810619884E-029
   362.50000000000000                2  -4.6653203532579743E-027   4.6653203532579743E-027
   363.00000000000000                1  -1.7092041203434513E-028   1.7092041203434513E-028
   363.00000000000000                2   4.4438595145290958E-027   4.4438595145290958E-027
   363.50000000000000                1  -5.7053685936888473E-029   5.7053685936888473E-029
   363.50000000000000                2  -4.6781899112101897E-027   4.6781899112101897E-027
   364.00000000000000                1  -1.7139126351769670E-028   1.7139126351769670E-028
   364.00000000000000                2   4.4561012600594536E-027   4.4561012600594536E-027
   364.50000000000000                1  -5.7210646083214228E-029   5.7210646083214228E-029
   364.50000000000000                2  -4.6910594675578553E-027   4.6910594675578553E-027
   365.00000000000000                1  -1.7186211498099154E-028   1.7186211498099154E-028
   365.00000000000000                2   4.4683430039852394E-027   4.4683430039852394E-027
   365.50000000000000                1  -5.7367606249597609E-029   5.7367606249597609E-029
   365.50000000000000                2  -4.7039290223009906E-027   4.7039290223009906E-027
